,Unnamed: 0,time,event
0,0,1,14
1,1,1,25
2,2,1,1
3,3,4,11
4,4,5,1
5,5,7,1
6,6,8,11
7,7,9,1
8,8,9,11
9,9,10,1
10,10,10,9
11,11,11,15
12,12,12,11
13,13,14,2
14,14,15,1
15,15,16,1
16,16,16,11
17,17,17,1
18,18,18,4
19,19,18,1
20,20,22,25
21,21,24,11
22,22,25,34
23,23,25,1
24,24,26,4
25,25,26,1
26,26,27,1
27,27,28,11
28,28,29,4
29,29,29,1
30,30,31,1
31,31,32,11
32,32,33,1
33,33,33,9
34,34,34,1
35,35,35,2
36,36,36,1
37,37,36,11
38,38,37,61
39,39,37,1
40,40,37,10
41,41,38,1
42,42,39,25
43,43,39,1
44,44,40,1
45,45,40,11
46,46,41,34
47,47,41,1
48,48,42,1
49,49,43,34
50,50,44,1
51,51,44,11
52,52,45,34
54,54,45,2
55,55,45,1
56,56,45,50
57,57,45,11
58,58,46,2
59,59,47,1
60,60,48,1
61,61,48,11
62,62,49,1
63,63,50,9
64,64,52,11
65,65,53,1
66,66,54,1
67,67,55,1
68,68,56,1
69,69,56,11
70,70,57,1
71,71,57,11
72,72,58,34
73,73,58,61
74,74,58,1
75,75,59,4
76,76,59,1
77,77,60,1
78,78,60,11
79,79,61,2
80,80,61,1
81,81,64,11
82,82,67,1
83,83,68,1
84,84,68,11
85,85,70,1
86,86,72,25
87,87,72,11
88,88,73,11
89,89,74,1
90,90,76,1
91,91,76,11
92,92,77,1
93,93,77,11
94,94,78,34
95,95,78,1
96,96,79,11
97,97,80,1
98,98,80,11
99,99,81,1
100,100,82,25
101,101,83,28
102,102,83,57
104,104,83,1
105,105,84,1
106,106,84,11
107,107,85,1
108,108,86,2
109,109,86,11
110,110,87,34
111,111,87,1
112,112,88,11
113,113,90,1
114,114,91,1
115,115,92,11
116,116,93,1
117,117,95,34
118,118,95,1
119,119,96,25
120,120,96,1
121,121,96,11
122,122,96,10
123,123,97,2
124,124,97,1
125,125,98,1
126,126,98,11
127,127,99,1
128,128,100,1
129,129,100,11
130,130,102,1
131,131,104,2
132,132,104,1
133,133,104,11
