,Unnamed: 0,time,event
0,0,78,11
1,1,83,1
2,2,84,1
3,3,89,15
4,4,90,1
5,5,91,1
6,6,92,1
7,7,93,1
8,8,94,1
9,9,94,9
10,10,95,15
11,11,95,1
13,13,95,11
14,14,96,3
15,15,96,1
16,16,96,11
17,17,97,2
18,18,97,1
19,19,101,3
20,20,101,1
21,21,102,1
22,22,102,11
23,23,103,1
24,24,104,15
25,25,104,1
26,26,104,11
27,27,105,15
28,28,105,1
29,29,106,11
30,30,107,1
31,31,107,11
32,32,108,1
33,33,108,11
34,34,109,15
35,35,109,1
36,36,109,11
37,37,110,1
38,38,110,11
39,39,111,1
40,40,112,15
41,41,112,1
42,42,113,1
43,43,114,1
44,44,116,1
45,45,116,11
46,46,122,1
47,47,123,1
48,48,125,15
49,49,125,1
50,50,126,25
51,51,126,15
52,52,126,1
53,53,126,11
54,54,127,15
55,55,127,24
56,56,127,18
57,57,128,1
58,58,128,11
59,59,129,15
60,60,129,1
61,61,129,11
62,62,130,15
63,63,130,1
64,64,130,11
65,65,131,1
66,66,131,11
67,67,132,1
68,68,133,3
69,69,133,1
70,70,133,9
71,71,134,4
72,72,134,15
73,73,134,3
74,74,134,11
75,75,135,15
76,76,135,1
77,77,135,11
78,78,136,1
79,79,136,11
80,80,138,1
81,81,138,11
82,82,140,15
83,83,140,1
84,84,141,1
85,85,141,11
86,86,142,15
87,87,142,11
88,88,143,1
89,89,144,15
90,90,144,1
91,91,144,11
92,92,145,1
93,93,145,11
94,94,146,1
95,95,148,15
96,96,148,1
97,97,149,15
98,98,149,1
99,99,149,11
100,100,150,1
101,101,152,1
102,102,154,1
103,103,155,1
104,104,156,1
105,105,157,15
106,106,157,1
107,107,157,11
108,108,158,1
109,109,159,1
110,110,159,11
111,111,160,15
112,112,163,15
113,113,163,1
114,114,164,25
115,115,164,3
116,116,164,1
117,117,164,11
118,118,165,1
119,119,166,1
120,120,169,1
121,121,170,1
122,122,171,2
123,123,171,3
124,124,171,1
125,125,172,1
126,126,173,1
127,127,174,3
128,128,174,1
129,129,175,1
130,130,176,4
131,131,176,1
132,132,176,9
133,133,176,11
134,134,177,15
135,135,177,1
136,136,178,1
137,137,178,11
138,138,179,4
139,139,179,1
141,141,179,11
142,142,180,1
143,143,180,11
144,144,182,1
145,145,182,11
146,146,183,1
147,147,183,11
148,148,184,25
149,149,184,1
150,150,184,11
151,151,185,28
152,152,185,15
153,153,185,1
154,154,185,9
155,155,185,11
156,156,186,1
157,157,186,11
158,158,187,1
159,159,189,1
160,160,189,11
161,161,190,4
162,162,190,1
163,163,190,11
164,164,191,1
165,165,191,11
166,166,192,1
167,167,192,11
168,168,193,1
169,169,194,15
170,170,194,1
171,171,195,1
172,172,196,15
173,173,196,1
174,174,196,11
175,175,197,1
176,176,197,11
177,177,198,1
178,178,198,11
179,179,199,1
180,180,200,1
181,181,201,25
182,182,201,1
183,183,201,11
184,184,202,1
185,185,203,1
186,186,204,1
187,187,205,1
188,188,206,1
189,189,206,11
190,190,207,25
191,191,207,1
192,192,208,15
193,193,208,1
194,194,209,15
195,195,209,1
196,196,209,11
197,197,210,1
198,198,211,15
199,199,211,1
200,200,211,11
201,201,212,1
202,202,212,11
203,203,213,1
204,204,213,9
205,205,213,11
206,206,214,1
207,207,215,25
208,208,215,1
209,209,215,11
210,210,216,4
211,211,216,1
212,212,216,9
213,213,217,36
214,214,217,1
215,215,217,11
216,216,218,15
217,217,218,1
219,219,219,25
220,220,219,1
221,221,219,11
222,222,220,1
223,223,221,1
224,224,221,11
225,225,222,15
226,226,222,1
227,227,222,9
228,228,223,25
229,229,223,1
230,230,225,15
231,231,225,1
232,232,225,11
233,233,226,15
234,234,226,1
235,235,226,11
236,236,227,1
237,237,228,25
238,238,228,1
239,239,229,25
240,240,229,1
241,241,229,11
242,242,230,1
243,243,230,11
244,244,231,1
245,245,232,22
246,246,232,11
247,247,240,1
248,248,243,1
249,249,245,1
