,Unnamed: 0,time,event
0,0,12,1
1,1,13,1
2,2,15,3
3,3,15,1
4,4,16,1
5,5,17,25
6,6,19,1
7,7,20,1
8,8,22,20
9,9,23,3
10,10,23,1
11,11,24,1
12,12,26,1
13,13,27,1
14,14,29,16
15,15,29,1
16,16,30,3
17,17,30,1
18,18,31,1
19,19,32,20
20,20,33,1
21,21,34,1
22,22,35,1
23,23,36,3
24,24,40,16
25,25,40,1
26,26,41,46
27,27,41,1
28,28,42,16
29,29,42,9
30,30,43,16
31,31,43,1
32,32,47,1
33,33,50,4
34,34,52,3
35,35,57,15
36,36,61,25
37,37,61,1
38,38,64,3
39,39,66,1
40,40,68,1
41,41,69,20
42,42,69,1
43,43,70,3
44,44,71,1
45,45,72,36
46,46,72,1
47,47,73,18
48,48,73,72
49,49,75,4
50,50,75,3
51,51,75,1
52,52,77,18
53,53,77,12
54,54,78,1
55,55,79,16
56,56,79,3
57,57,79,1
58,58,80,4
59,59,80,1
60,60,81,1
61,61,82,1
62,62,83,4
63,63,83,11
64,64,84,1
65,65,85,3
66,66,85,1
67,67,87,16
68,68,87,3
69,69,87,1
70,70,89,1
71,71,90,1
72,72,90,11
73,73,91,43
74,74,91,9
75,75,92,3
76,76,93,16
77,77,94,1
78,78,96,16
79,79,96,1
80,80,97,23
81,81,97,39
82,82,97,1
83,83,97,9
84,84,98,3
85,85,98,1
86,86,99,43
87,87,99,1
88,88,100,1
89,89,101,1
90,90,101,9
91,91,102,1
92,92,103,20
93,93,103,1
94,94,104,23
95,95,104,18
96,96,104,1
97,97,105,1
98,98,106,1
99,99,107,1
100,100,108,3
101,101,108,1
102,102,109,20
103,103,109,1
104,104,109,72
105,105,110,1
106,106,111,12
107,107,112,46
108,108,112,9
109,109,112,11
110,110,113,1
111,111,114,3
112,112,114,1
113,113,115,1
114,114,116,34
115,115,116,1
116,116,117,34
117,117,117,3
118,118,117,1
119,119,118,25
120,120,118,15
121,121,118,18
122,122,118,1
123,123,118,12
124,124,118,11
125,125,119,34
126,126,119,67
127,127,119,3
128,128,119,18
129,129,119,12
130,130,119,11
132,132,120,1
133,133,121,25
134,134,121,18
135,135,121,11
136,136,122,4
138,138,122,1
139,139,122,11
140,140,123,3
141,141,123,11
142,142,129,1
143,143,131,34
144,144,131,1
145,145,132,1
146,146,132,11
147,147,134,1
148,148,136,3
149,149,136,1
150,150,137,1
151,151,138,46
152,152,138,1
153,153,139,1
154,154,140,24
155,155,140,1
156,156,140,11
157,157,141,1
158,158,142,20
159,159,142,1
160,160,143,1
161,161,144,3
162,162,144,1
163,163,145,1
164,164,146,1
165,165,147,1
166,166,147,12
167,167,147,11
168,168,148,25
169,169,148,1
170,170,150,1
171,171,151,1
172,172,152,24
173,173,152,1
174,174,152,11
175,175,153,3
176,176,153,18
177,177,154,24
178,178,154,47
179,179,154,1
180,180,155,34
181,181,155,16
182,182,155,1
183,183,156,11
184,184,157,17
185,185,157,1
186,186,158,20
187,187,158,1
188,188,159,11
189,189,160,1
190,190,160,11
191,191,161,4
192,192,161,1
193,193,161,12
194,194,161,11
195,195,162,4
196,196,162,1
197,197,162,11
198,198,163,4
199,199,163,1
200,200,164,1
201,201,165,3
202,202,166,1
203,203,167,11
204,204,168,1
205,205,169,24
206,206,169,1
207,207,170,1
208,208,171,12
209,209,172,24
210,210,172,1
211,211,173,4
212,212,173,3
213,213,174,18
214,214,174,1
215,215,174,12
216,216,174,11
217,217,175,11
218,218,176,1
219,219,177,1
220,220,178,1
221,221,179,25
222,222,179,1
223,223,180,11
225,225,181,24
226,226,181,1
227,227,182,26
228,228,182,1
229,229,182,11
230,230,183,24
231,231,183,1
232,232,184,4
233,233,184,3
234,234,184,1
235,235,185,18
236,236,186,4
237,237,187,17
238,238,187,1
239,239,188,24
240,240,188,1
241,241,189,24
242,242,189,11
243,243,190,1
244,244,192,24
245,245,192,3
246,246,194,25
247,247,195,1
248,248,195,11
249,249,196,4
250,250,196,12
251,251,197,24
252,252,197,1
253,253,198,34
254,254,198,15
255,255,198,3
256,256,198,1
257,257,198,12
258,258,199,4
259,259,199,1
260,260,199,12
261,261,201,3
262,262,201,1
263,263,218,17
264,264,218,1
265,265,218,72
266,266,219,1
267,267,220,18
268,268,220,1
269,269,221,3
270,270,221,1
271,271,221,12
272,272,222,11
273,273,223,1
274,274,224,1
275,275,224,11
276,276,225,16
277,277,225,3
278,278,225,1
279,279,227,1
280,280,228,11
281,281,229,3
282,282,229,18
283,283,229,1
284,284,229,72
285,285,230,15
286,286,231,34
287,287,231,1
288,288,232,1
289,289,233,20
290,290,233,3
291,291,233,1
292,292,234,12
293,293,235,1
294,294,236,3
295,295,236,18
296,296,236,1
297,297,237,1
298,298,238,1
299,299,238,11
300,300,239,1
301,301,240,1
302,302,241,25
303,303,241,3
304,304,243,3
305,305,243,1
306,306,248,3
307,307,249,4
308,308,249,46
309,309,249,24
310,310,249,17
311,311,250,3
312,312,250,1
313,313,255,4
314,314,255,1
315,315,256,4
316,316,256,36
317,317,256,18
318,318,256,1
319,319,257,1
320,320,258,1
321,321,258,11
322,322,259,24
323,323,259,8
324,324,259,11
325,325,260,3
326,326,260,1
327,327,262,24
328,328,262,1
329,329,263,1
330,330,264,3
331,331,264,1
332,332,265,1
333,333,266,1
334,334,268,1
335,335,268,11
336,336,269,3
337,337,269,1
338,338,269,11
339,339,270,16
340,340,271,3
341,341,271,1
342,342,272,11
343,343,273,3
344,344,273,18
345,345,274,2
346,346,274,1
347,347,275,1
348,348,276,24
349,349,276,1
350,350,277,25
351,351,277,16
352,352,277,3
353,353,277,1
354,354,277,9
355,355,278,25
356,356,278,1
357,357,279,17
358,358,279,3
359,359,279,1
360,360,280,67
361,361,280,1
362,362,280,12
363,363,281,1
364,364,282,1
365,365,283,1
366,366,284,16
367,367,284,1
368,368,286,34
369,369,286,1
370,370,287,11
371,371,288,3
372,372,288,1
373,373,289,1
374,374,290,24
375,375,290,1
376,376,291,3
377,377,291,35
378,378,292,18
379,379,292,12
380,380,293,1
381,381,294,25
