,Unnamed: 0,time,event
0,0,0,24
1,1,1,24
2,2,2,36
3,3,2,15
4,4,2,24
5,5,3,1
6,6,3,12
7,7,4,2
8,8,4,18
9,9,4,12
10,10,5,18
11,11,5,12
12,12,6,12
13,13,7,12
14,14,8,3
15,15,8,12
16,16,9,1
17,17,10,3
18,18,10,1
19,19,11,4
20,20,12,3
21,21,13,12
22,22,14,3
23,23,14,12
24,24,15,1
25,25,15,12
26,26,16,3
27,27,17,1
28,28,18,12
29,29,19,12
30,30,20,12
31,31,21,12
32,32,22,3
33,33,24,3
34,34,25,12
35,35,26,3
36,36,26,12
37,37,27,12
38,38,28,3
39,39,28,12
40,40,29,12
41,41,30,3
42,42,31,1
43,43,33,3
44,44,33,12
46,46,34,1
47,47,34,12
48,48,35,12
49,49,37,2
50,50,38,3
51,51,39,5
52,52,40,3
53,53,40,18
54,54,40,12
55,55,41,18
56,56,41,9
57,57,42,3
58,58,42,12
59,59,44,3
60,60,46,14
61,61,46,3
62,62,47,2
63,63,47,13
64,64,47,1
65,65,48,5
66,66,48,3
67,67,48,12
68,68,49,12
69,69,50,3
70,70,51,32
71,71,52,2
72,72,52,3
73,73,52,12
74,74,53,67
75,75,53,1
76,76,53,12
77,77,53,11
78,78,54,3
79,79,56,3
80,80,58,3
81,81,60,3
83,83,61,1
84,84,61,12
85,85,62,3
86,86,62,1
87,87,64,12
88,88,65,12
89,89,66,3
90,90,66,12
91,91,68,3
92,92,68,12
93,93,69,67
94,94,69,12
95,95,70,43
96,96,70,39
97,97,70,3
98,98,70,18
99,99,70,1
100,100,70,12
101,101,70,11
102,102,72,3
103,103,72,26
104,104,73,29
105,105,74,3
106,106,75,12
107,107,76,3
108,108,76,18
109,109,76,12
110,110,77,18
111,111,77,12
112,112,78,3
113,113,78,12
114,114,80,3
115,115,82,3
116,116,83,18
117,117,83,1
118,118,83,12
119,119,84,3
120,120,84,18
121,121,84,12
122,122,86,3
123,123,88,3
124,124,90,3
125,125,91,12
126,126,92,5
127,127,92,3
128,128,94,4
129,129,94,3
130,130,95,1
131,131,95,12
132,132,98,3
133,133,100,3
134,134,102,3
135,135,103,12
136,136,104,3
137,137,104,13
138,138,105,12
139,139,106,3
140,140,108,3
141,141,108,1
142,142,109,2
143,143,110,4
144,144,110,3
145,145,110,18
146,146,110,12
147,147,111,12
148,148,112,3
149,149,112,1
150,150,112,12
151,151,113,29
153,153,113,1
154,154,113,12
155,155,114,3
156,156,114,18
157,157,114,12
158,158,115,12
159,159,116,12
160,160,117,12
162,162,118,12
163,163,119,12
164,164,120,12
165,165,121,4
167,167,121,18
168,168,122,13
169,169,122,18
170,170,122,12
171,171,123,43
172,172,123,24
173,173,123,1
174,174,123,12
176,176,124,12
177,177,125,3
178,178,125,12
179,179,126,2
180,180,126,64
181,181,126,3
182,182,126,12
183,183,127,12
184,184,128,12
185,185,131,12
186,186,132,12
187,187,133,12
188,188,136,3
189,189,138,3
190,190,138,1
191,191,138,12
192,192,139,18
193,193,139,12
194,194,140,31
195,195,140,3
196,196,140,12
197,197,141,1
198,198,142,3
199,199,142,18
200,200,143,2
201,201,146,12
203,203,147,12
204,204,149,5
205,205,150,5
206,206,151,37
207,207,152,15
208,208,152,12
209,209,153,15
210,210,153,23
211,211,153,24
212,212,153,12
213,213,154,3
214,214,157,12
215,215,158,18
216,216,158,1
217,217,158,12
218,218,159,12
219,219,160,3
220,220,160,18
221,221,160,12
222,222,161,13
223,223,161,18
224,224,161,12
225,225,162,18
226,226,162,1
227,227,162,12
228,228,166,3
229,229,166,12
230,230,167,12
231,231,168,3
232,232,168,12
233,233,170,3
235,235,172,3
236,236,173,12
237,237,174,3
238,238,174,12
239,239,175,12
