,Unnamed: 0,time,event
0,0,0,82
1,1,5,11
2,2,8,82
3,3,21,18
4,4,22,25
5,5,24,1
6,6,25,1
7,7,26,4
8,8,26,0
9,9,26,1
10,10,27,54
11,11,28,11
12,12,31,1
13,13,32,82
14,14,32,18
15,15,32,1
16,16,34,4
17,17,34,1
18,18,34,54
19,19,35,1
20,20,36,1
21,21,39,82
22,22,39,1
23,23,40,11
24,24,55,18
25,25,59,82
27,27,60,9
28,28,62,11
29,29,63,24
30,30,66,18
31,31,66,1
32,32,67,82
33,33,67,11
34,34,69,1
35,35,70,25
36,36,70,1
37,37,70,11
38,38,83,11
39,39,86,1
40,40,90,25
41,41,90,82
42,42,95,3
43,43,98,82
44,44,98,11
45,45,100,3
46,46,103,15
47,47,118,3
48,48,118,11
49,49,120,82
50,50,125,3
51,51,128,82
52,52,141,11
53,53,147,3
54,54,151,82
55,55,159,82
56,56,160,1
57,57,161,4
58,58,161,1
59,59,163,1
60,60,165,1
61,61,166,18
62,62,167,1
63,63,167,11
64,64,168,1
65,65,169,1
66,66,170,1
67,67,174,33
68,68,181,34
69,69,181,18
70,70,181,1
71,71,182,4
72,72,182,82
73,73,183,3
74,74,184,57
75,75,186,3
76,76,186,1
77,77,187,1
78,78,188,1
79,79,189,82
80,80,189,1
81,81,189,11
82,82,190,1
83,83,191,1
84,84,192,1
85,85,193,4
86,86,193,1
87,87,194,15
88,88,194,1
89,89,195,25
90,90,195,1
91,91,196,11
93,93,200,1
94,94,201,3
95,95,212,82
96,96,215,1
97,97,217,3
98,98,220,82
99,99,220,1
100,100,221,3
101,101,223,18
102,102,224,1
103,103,226,1
104,104,232,1
105,105,243,82
106,106,247,1
107,107,251,82
108,108,251,3
109,109,261,17
110,110,262,25
112,112,270,3
113,113,278,82
114,114,278,1
115,115,279,1
116,116,281,82
117,117,282,3
118,118,283,25
119,119,290,25
120,120,290,11
121,121,291,17
122,122,294,11
123,123,296,25
124,124,300,1
125,125,303,25
126,126,305,82
127,127,307,1
128,128,307,11
129,129,309,1
130,130,310,25
131,131,310,11
132,132,311,18
133,133,311,1
134,134,311,9
135,135,312,82
136,136,312,1
137,137,312,9
139,139,314,1
140,140,315,25
141,141,315,1
142,142,315,11
143,143,316,26
144,144,316,18
145,145,316,1
146,146,316,9
147,147,317,25
148,148,317,9
149,149,318,1
150,150,319,25
151,151,319,9
152,152,320,3
153,153,320,1
154,154,320,9
155,155,321,1
156,156,323,25
157,157,326,1
158,158,328,11
159,159,329,1
160,160,329,11
161,161,330,25
162,162,330,9
163,163,330,11
164,164,332,11
165,165,333,25
166,166,333,1
167,167,333,9
168,168,334,82
169,169,334,9
170,170,335,18
171,171,335,1
172,172,335,72
173,173,337,1
174,174,338,9
175,175,339,25
176,176,339,1
177,177,339,9
178,178,340,1
179,179,341,1
180,180,341,11
181,181,342,82
182,182,342,18
183,183,343,1
184,184,344,1
185,185,345,25
186,186,346,25
187,187,347,1
188,188,348,25
189,189,348,1
190,190,349,1
191,191,350,1
192,192,350,11
193,193,351,1
194,194,351,11
195,195,352,25
196,196,352,15
197,197,352,1
198,198,352,11
199,199,353,11
200,200,354,1
201,201,354,11
202,202,355,25
203,203,355,1
204,204,355,11
205,205,356,1
206,206,357,1
207,207,357,11
208,208,358,3
209,209,358,1
210,210,358,11
211,211,359,1
212,212,359,11
213,213,360,1
214,214,360,11
215,215,361,1
216,216,361,11
217,217,362,22
218,218,362,1
219,219,363,25
220,220,363,1
221,221,363,11
222,222,365,82
223,223,366,1
224,224,368,15
225,225,369,25
226,226,369,1
227,227,370,1
228,228,371,1
229,229,373,82
230,230,373,1
231,231,374,1
232,232,375,25
233,233,375,1
234,234,375,11
235,235,376,11
236,236,377,1
237,237,377,11
239,239,378,18
240,240,378,12
241,241,379,1
242,242,379,11
243,243,380,1
244,244,380,9
245,245,381,1
246,246,382,11
247,247,383,25
248,248,383,1
249,249,384,18
250,250,384,1
252,252,386,11
253,253,387,18
254,254,387,1
255,255,388,11
256,256,389,1
257,257,390,1
258,258,390,11
259,259,391,1
260,260,392,18
261,261,393,28
262,262,393,1
263,263,394,1
264,264,394,11
265,265,395,11
266,266,396,82
267,267,396,1
268,268,397,1
269,269,397,11
270,270,398,18
271,271,398,1
272,272,400,11
273,273,401,1
274,274,401,11
275,275,402,1
276,276,403,18
277,277,403,1
278,278,404,25
279,279,404,82
280,280,405,1
281,281,405,8
282,282,405,11
283,283,406,1
284,284,408,1
285,285,410,11
286,286,411,1
287,287,412,18
288,288,414,18
289,289,414,11
290,290,415,1
291,291,415,11
292,292,416,25
293,293,416,1
294,294,417,1
295,295,417,11
296,296,418,1
297,297,419,11
299,299,420,3
300,300,420,1
301,301,420,11
302,302,422,1
303,303,423,1
304,304,424,82
305,305,424,1
306,306,425,18
307,307,425,1
309,309,426,18
310,310,426,1
311,311,427,31
312,312,428,1
313,313,429,18
314,314,429,1
315,315,430,25
316,316,430,1
317,317,431,1
318,318,432,25
319,319,432,82
320,320,432,1
321,321,432,11
323,323,433,11
324,324,435,18
325,325,435,1
326,326,436,18
327,327,436,1
328,328,437,18
329,329,437,1
330,330,438,18
331,331,438,1
332,332,439,1
333,333,439,11
334,334,440,11
335,335,442,18
336,336,442,1
337,337,443,18
338,338,443,11
339,339,444,18
340,340,444,1
341,341,445,35
342,342,445,18
343,343,445,1
344,344,446,1
345,345,446,11
346,346,447,11
347,347,449,11
348,348,450,35
349,349,450,11
350,350,451,1
351,351,451,11
352,352,452,91
353,353,452,1
354,354,452,11
355,355,453,35
356,356,453,1
357,357,453,11
358,358,454,1
359,359,454,11
360,360,455,0
361,361,455,1
362,362,455,11
363,363,456,82
364,364,456,1
365,365,456,11
366,366,457,1
367,367,457,11
368,368,458,34
370,370,458,35
371,371,458,11
372,372,459,25
373,373,459,18
374,374,459,1
375,375,459,11
376,376,460,1
377,377,460,11
378,378,461,1
379,379,461,11
380,380,462,18
381,381,462,1
382,382,463,1
383,383,463,11
384,384,464,82
385,385,464,11
386,386,465,11
387,387,466,35
388,388,466,1
389,389,466,11
390,390,467,25
391,391,467,1
392,392,467,11
393,393,468,28
394,394,468,26
395,395,468,11
396,396,469,15
397,397,469,11
398,398,470,35
399,399,470,1
400,400,470,11
401,401,471,11
402,402,472,35
403,403,472,1
404,404,472,11
405,405,473,35
406,406,473,11
407,407,474,1
408,408,474,30
409,409,474,11
410,410,475,1
411,411,475,11
412,412,476,0
413,413,476,1
414,414,477,1
415,415,477,11
416,416,478,1
417,417,478,11
418,418,479,1
419,419,479,11
420,420,480,1
421,421,480,11
422,422,481,25
423,423,481,1
424,424,481,11
425,425,482,82
426,426,482,1
427,427,482,11
428,428,483,1
429,429,484,1
430,430,485,0
431,431,486,82
432,432,486,1
433,433,486,11
434,434,487,25
435,435,487,1
436,436,487,11
437,437,488,1
438,438,488,11
439,439,489,1
440,440,489,11
441,441,490,1
443,443,491,25
444,444,491,35
445,445,491,1
446,446,491,11
447,447,492,1
448,448,492,11
449,449,493,1
450,450,493,11
451,451,494,1
452,452,494,11
453,453,495,3
454,454,495,35
455,455,495,1
456,456,495,11
457,457,496,1
458,458,496,9
459,459,496,11
460,460,497,4
461,461,498,3
462,462,498,1
463,463,498,30
464,464,499,1
465,465,500,4
466,466,500,3
467,467,500,1
468,468,500,11
469,469,501,1
470,470,501,11
471,471,502,25
472,472,502,1
473,473,502,11
474,474,503,1
475,475,503,11
476,476,504,1
477,477,504,11
478,478,505,25
479,479,505,30
480,480,505,11
481,481,506,1
482,482,506,11
483,483,507,1
484,484,507,11
486,486,508,1
487,487,508,11
488,488,509,25
489,489,509,15
490,490,509,3
491,491,509,1
492,492,509,9
493,493,509,11
494,494,510,15
495,495,510,1
496,496,511,12
497,497,511,11
498,498,512,25
499,499,512,82
500,500,512,1
501,501,512,11
502,502,513,1
503,503,513,11
504,504,514,25
505,505,514,1
506,506,514,11
507,507,515,11
508,508,516,1
509,509,517,82
510,510,517,1
512,512,518,0
513,513,518,1
514,514,518,11
515,515,519,25
516,516,519,1
517,517,519,11
518,518,520,1
520,520,520,11
521,521,521,1
522,522,521,30
523,523,521,11
524,524,522,35
526,526,522,11
527,527,523,1
528,528,523,11
529,529,524,1
530,530,524,30
531,531,524,11
532,532,525,1
533,533,525,11
534,534,526,0
535,535,527,18
536,536,528,1
537,537,528,30
538,538,528,11
539,539,529,1
540,540,529,11
541,541,530,25
542,542,530,1
543,543,531,18
544,544,531,1
545,545,532,28
546,546,532,1
547,547,533,25
548,548,533,18
549,549,533,11
550,550,534,1
551,551,534,11
552,552,535,1
553,553,535,11
554,554,536,25
555,555,536,1
556,556,536,9
557,557,536,11
558,558,537,25
559,559,537,1
560,560,537,50
562,562,538,1
564,564,539,1
565,565,539,11
566,566,540,91
567,567,540,1
568,568,540,11
569,569,541,11
570,570,542,1
571,571,542,11
572,572,543,82
573,573,543,1
574,574,543,11
575,575,544,1
576,576,545,1
577,577,546,1
578,578,547,25
579,579,547,82
580,580,547,30
581,581,547,11
582,582,549,1
583,583,549,11
584,584,550,1
585,585,550,9
586,586,550,11
587,587,551,25
588,588,551,26
589,589,551,1
590,590,552,1
591,591,553,1
592,592,553,11
593,593,554,1
594,594,554,9
595,595,554,11
596,596,555,1
597,597,555,9
598,598,555,11
599,599,556,1
600,600,556,9
601,601,556,11
602,602,557,1
603,603,557,9
604,604,557,11
605,605,558,25
606,606,562,11
607,607,563,11
608,608,565,11
609,609,568,25
610,610,569,11
611,611,570,1
612,612,570,11
613,613,571,25
614,614,571,18
615,615,571,1
616,616,572,4
617,617,572,3
618,618,572,11
619,619,573,82
620,620,574,18
621,621,574,1
622,622,574,11
623,623,575,1
624,624,575,11
625,625,576,1
626,626,576,9
627,627,576,11
628,628,577,1
629,629,577,9
630,630,577,11
631,631,578,82
632,632,578,11
633,633,579,25
634,634,579,1
635,635,580,1
636,636,581,4
637,637,581,24
638,638,581,1
639,639,581,11
641,641,582,1
642,642,582,11
643,643,583,25
644,644,583,1
645,645,583,11
647,647,584,1
648,648,584,11
649,649,585,1
650,650,585,9
651,651,585,11
652,652,586,1
653,653,587,1
654,654,587,11
655,655,588,1
656,656,589,25
657,657,589,1
658,658,589,11
659,659,590,35
660,660,590,18
661,661,590,1
662,662,590,9
663,663,590,11
664,664,591,1
665,665,591,11
666,666,592,1
667,667,592,9
668,668,592,11
669,669,593,1
670,670,600,25
671,671,600,3
672,672,600,1
673,673,601,1
674,674,602,18
675,675,602,1
676,676,602,8
677,677,603,1
678,678,603,11
679,679,604,82
680,680,604,1
681,681,604,11
682,682,605,1
683,683,605,11
684,684,606,18
685,685,607,1
686,686,607,11
687,687,608,1
688,688,609,82
689,689,609,1
690,690,610,1
691,691,610,11
692,692,611,1
693,693,611,11
694,694,612,1
695,695,612,11
696,696,613,1
697,697,613,11
698,698,614,1
699,699,614,11
700,700,617,25
701,701,617,11
702,702,618,1
703,703,618,11
704,704,619,34
705,705,619,1
706,706,619,11
707,707,620,1
708,708,620,11
709,709,621,25
710,710,621,1
711,711,622,1
712,712,623,1
713,713,634,3
714,714,635,25
715,715,635,82
716,716,636,25
717,717,636,1
718,718,637,24
719,719,637,1
720,720,637,11
721,721,638,11
722,722,639,82
723,723,640,25
724,724,641,1
725,725,641,9
726,726,641,11
727,727,642,9
