,Unnamed: 0,time,event
0,0,3,61
1,1,3,57
2,2,4,1
3,3,4,50
4,4,5,1
7,7,6,1
8,8,9,1
9,9,12,3
10,10,13,34
11,11,13,1
12,12,14,1
13,13,15,18
14,14,25,1
15,15,26,21
16,16,26,25
17,17,29,18
18,18,30,4
20,20,30,18
21,21,34,10
22,22,36,20
23,23,46,21
24,24,46,18
25,25,55,64
26,26,64,25
27,27,65,10
28,28,66,1
29,29,67,1
30,30,68,2
31,31,68,9
32,32,69,20
33,33,69,1
34,34,71,4
35,35,73,3
36,36,73,18
37,37,74,18
38,38,75,18
39,39,77,1
40,40,80,1
41,41,81,1
42,42,93,4
43,43,93,21
44,44,93,1
45,45,94,61
46,46,94,44
47,47,94,1
48,48,94,8
49,49,94,9
50,50,95,1
51,51,97,8
54,54,98,1
55,55,124,18
56,56,125,2
57,57,126,4
58,58,132,3
59,59,132,1
60,60,133,5
61,61,133,3
62,62,138,18
63,63,138,1
64,64,138,11
65,65,139,1
66,66,140,1
67,67,141,18
68,68,150,4
69,69,151,24
70,70,158,21
71,71,158,18
72,72,158,11
73,73,159,57
74,74,160,10
75,75,161,1
76,76,162,34
77,77,162,18
78,78,163,2
79,79,163,24
80,80,163,3
81,81,163,18
82,82,163,1
83,83,164,1
84,84,166,26
85,85,167,1
86,86,169,4
87,87,169,15
88,88,169,1
89,89,170,1
90,90,171,1
91,91,172,15
92,92,172,24
93,93,172,39
94,94,172,1
95,95,174,1
96,96,175,1
97,97,176,18
98,98,176,9
99,99,177,39
100,100,183,1
101,101,184,48
102,102,184,47
103,103,184,18
104,104,185,1
105,105,185,11
106,106,189,32
107,107,189,1
108,108,190,15
109,109,190,1
110,110,191,21
111,111,191,11
112,112,192,1
114,114,207,1
115,115,214,18
116,116,215,4
117,117,215,18
118,118,216,1
119,119,217,2
120,120,217,10
121,121,218,11
122,122,219,18
123,123,220,1
124,124,221,36
125,125,222,57
126,126,222,24
127,127,223,1
128,128,224,1
129,129,225,1
130,130,226,1
131,131,226,11
132,132,227,61
133,133,228,18
134,134,228,11
135,135,229,1
136,136,229,11
137,137,230,11
138,138,231,36
139,139,231,1
140,140,231,11
141,141,232,61
142,142,232,1
143,143,233,36
144,144,233,1
145,145,234,25
146,146,235,1
147,147,236,61
148,148,237,1
149,149,240,17
150,150,240,3
151,151,243,39
152,152,244,1
153,153,244,11
154,154,245,61
155,155,245,1
156,156,246,47
157,157,246,11
158,158,247,1
159,159,248,39
160,160,249,1
161,161,249,11
162,162,250,21
163,163,250,3
164,164,251,32
165,165,251,1
166,166,253,67
167,167,253,1
168,168,254,4
169,169,254,1
171,171,255,1
172,172,256,4
173,173,256,1
174,174,257,4
176,176,257,1
177,177,258,11
178,178,273,1
179,179,274,11
180,180,275,4
181,181,275,21
182,182,275,1
183,183,276,24
184,184,276,1
185,185,278,1
186,186,284,64
187,187,285,46
188,188,294,26
189,189,299,61
190,190,300,24
191,191,300,1
192,192,302,15
193,193,302,3
194,194,302,1
195,195,304,18
196,196,305,20
197,197,305,18
198,198,306,18
199,199,306,1
201,201,308,8
202,202,311,1
203,203,312,18
204,204,312,1
205,205,313,9
206,206,314,20
207,207,315,4
208,208,320,18
209,209,320,1
210,210,321,25
211,211,323,64
212,212,323,18
213,213,324,18
214,214,324,1
215,215,325,18
216,216,325,1
217,217,326,18
218,218,327,18
219,219,327,1
220,220,332,64
221,221,338,3
222,222,338,18
223,223,339,18
224,224,339,1
225,225,340,32
226,226,340,18
227,227,341,1
228,228,342,1
229,229,343,1
230,230,345,18
231,231,345,1
232,232,346,18
233,233,347,18
234,234,347,1
235,235,348,31
