,Unnamed: 0,time,event
0,0,4,3
1,1,14,15
3,3,16,11
4,4,17,91
5,5,17,3
6,6,19,34
7,7,20,34
8,8,24,2
9,9,24,3
10,10,31,3
11,11,33,72
12,12,35,15
13,13,35,11
14,14,36,2
15,15,36,18
16,16,36,1
17,17,37,15
18,18,39,3
19,19,40,34
20,20,44,80
21,21,47,15
22,22,47,3
23,23,48,2
24,24,48,91
25,25,49,10
26,26,55,34
27,27,60,2
28,28,61,72
29,29,66,18
30,30,66,9
31,31,67,3
32,32,67,9
33,33,68,3
34,34,72,15
35,35,73,2
36,36,75,72
37,37,76,91
38,38,76,3
39,39,77,3
40,40,79,15
41,41,80,3
42,42,82,34
43,43,84,31
44,44,85,4
45,45,88,3
46,46,89,15
47,47,96,15
48,48,97,34
49,49,100,1
50,50,101,80
51,51,101,15
52,52,101,3
53,53,102,34
54,54,105,3
55,55,107,91
56,56,108,3
57,57,109,45
58,58,111,1
59,59,112,18
60,60,113,3
61,61,114,3
62,62,120,15
63,63,120,9
64,64,122,58
65,65,122,3
66,66,123,1
67,67,124,57
68,68,128,3
69,69,130,58
70,70,133,2
71,71,134,1
72,72,135,4
73,73,135,1
74,74,136,15
75,75,136,11
76,76,137,91
77,77,139,3
78,78,143,11
79,79,146,3
80,80,149,2
81,81,150,4
82,82,150,11
83,83,159,15
84,84,159,1
85,85,160,9
86,86,163,1
87,87,164,26
88,88,165,15
89,89,166,1
90,90,167,109
91,91,169,91
92,92,170,1
93,93,174,3
94,94,177,11
95,95,178,2
96,96,178,58
97,97,178,3
98,98,178,45
99,99,180,1
100,100,181,21
101,101,182,45
102,102,186,35
103,103,187,4
104,104,187,22
105,105,187,1
106,106,187,9
107,107,189,3
108,108,192,2
109,109,192,18
110,110,192,11
111,111,196,1
112,112,199,91
113,113,200,2
114,114,200,3
115,115,205,58
116,116,205,3
117,117,205,1
118,118,220,3
120,120,231,3
121,121,232,2
122,122,232,11
123,123,233,57
124,124,233,18
125,125,234,1
126,126,234,11
127,127,240,2
128,128,241,18
129,129,243,1
131,131,252,45
132,132,258,67
133,133,260,2
134,134,260,26
135,135,261,3
136,136,262,3
137,137,263,58
138,138,264,3
139,139,264,1
140,140,266,45
141,141,268,15
142,142,268,11
143,143,269,3
144,144,271,58
145,145,276,1
146,146,276,11
147,147,278,1
148,148,280,80
149,149,285,15
150,150,285,1
151,151,286,3
152,152,286,1
153,153,286,11
154,154,287,2
155,155,287,11
156,156,288,15
157,157,288,18
158,158,288,9
159,159,288,11
160,160,289,25
161,161,289,3
162,162,289,18
163,163,289,11
164,164,290,1
165,165,290,11
166,166,291,3
167,167,291,18
168,168,298,3
169,169,299,53
170,170,305,58
172,172,308,36
174,174,309,21
175,175,309,3
176,176,313,18
177,177,313,1
178,178,314,1
179,179,316,2
180,180,316,3
181,181,316,1
182,182,318,4
183,183,318,1
184,184,319,34
185,185,319,18
186,186,322,91
187,187,322,3
188,188,322,1
189,189,323,58
190,190,326,57
191,191,327,1
192,192,329,11
193,193,331,11
194,194,333,18
195,195,333,1
196,196,334,3
197,197,345,4
198,198,346,3
199,199,350,37
200,200,350,31
201,201,350,3
202,202,351,4
203,203,351,2
204,204,351,1
205,205,352,91
206,206,354,58
207,207,357,3
208,208,358,2
209,209,358,18
210,210,358,1
211,211,359,1
213,213,360,11
214,214,361,4
215,215,361,18
216,216,361,1
217,217,363,24
218,218,364,1
219,219,369,8
220,220,370,13
221,221,373,1
222,222,374,57
223,223,375,5
224,224,376,1
225,225,377,2
226,226,377,3
227,227,378,3
228,228,379,3
229,229,380,58
230,230,383,91
231,231,383,18
232,232,383,1
233,233,385,61
234,234,386,2
235,235,386,18
236,236,387,4
237,237,387,2
238,238,387,18
241,241,388,18
242,242,388,1
243,243,388,11
244,244,389,18
245,245,391,1
246,246,392,2
247,247,395,57
248,248,396,1
249,249,400,18
250,250,401,18
251,251,401,1
252,252,406,34
253,253,406,57
254,254,407,31
255,255,407,13
256,256,408,106
257,257,408,1
258,258,409,3
259,259,410,3
260,260,411,20
261,261,411,16
263,263,413,2
264,264,414,61
265,265,414,91
266,266,416,18
267,267,417,15
268,268,417,58
269,269,417,18
270,270,420,1
271,271,424,45
272,272,428,24
273,273,428,45
274,274,428,1
275,275,429,82
276,276,429,15
277,277,429,24
278,278,429,3
279,279,430,57
280,280,431,106
281,281,431,1
282,282,431,10
283,283,432,3
284,284,432,1
286,286,435,18
287,287,437,20
288,288,438,18
289,289,440,91
290,290,440,3
291,291,441,15
292,292,442,34
293,293,442,57
294,294,442,91
295,295,442,18
296,296,443,4
297,297,443,57
298,298,444,34
299,299,444,4
300,300,444,57
301,301,446,18
302,302,446,1
303,303,452,57
304,304,452,58
305,305,453,57
306,306,453,2
307,307,456,25
308,308,456,9
309,309,457,4
310,310,457,18
311,311,457,1
312,312,457,9
313,313,458,18
314,314,458,1
315,315,458,11
316,316,459,18
317,317,459,11
318,318,460,34
319,319,462,34
320,320,463,15
321,321,463,1
322,322,463,9
323,323,464,2
324,324,464,1
325,325,464,10
326,326,465,4
327,327,465,9
328,328,465,11
329,329,466,57
330,330,466,58
331,331,466,18
332,332,466,1
333,333,467,15
334,334,467,3
335,335,467,18
336,336,468,3
337,337,468,1
338,338,469,57
339,339,469,2
340,340,469,1
341,341,469,9
342,342,470,109
343,343,470,18
344,344,471,109
345,345,471,3
346,346,473,91
347,347,473,1
348,348,474,1
