,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,7,1
3,3,10,1
4,4,11,1
5,5,15,1
6,6,17,1
7,7,19,1
8,8,21,1
9,9,23,4
10,10,25,1
11,11,26,1
12,12,26,9
13,13,26,11
14,14,27,1
15,15,28,4
16,16,28,1
17,17,32,4
18,18,32,1
19,19,32,9
20,20,35,1
21,21,36,0
22,22,36,1
23,23,36,9
24,24,38,1
25,25,40,4
26,26,40,16
27,27,41,1
28,28,42,1
29,29,42,9
30,30,42,11
31,31,43,25
32,32,43,1
33,33,44,1
34,34,45,1
35,35,46,1
36,36,46,9
37,37,48,4
38,38,48,0
39,39,48,1
40,40,48,9
41,41,49,1
42,42,50,1
43,43,51,4
44,44,52,1
45,45,54,1
46,46,56,4
47,47,57,4
48,48,58,1
49,49,60,4
50,50,60,1
51,51,60,9
52,52,62,1
53,53,70,1
54,54,71,4
55,55,71,16
56,56,71,1
57,57,72,25
58,58,72,1
59,59,74,9
60,60,75,4
61,61,75,1
62,62,76,36
63,63,76,1
64,64,79,4
65,65,79,1
66,66,80,1
67,67,80,9
68,68,81,9
69,69,82,1
70,70,83,31
71,71,83,1
72,72,84,4
73,73,84,1
74,74,86,1
75,75,95,1
76,76,99,4
77,77,99,1
78,78,100,1
79,79,100,9
80,80,101,1
81,81,102,1
82,82,103,1
83,83,107,1
84,84,107,9
85,85,111,1
86,86,112,1
87,87,113,1
88,88,114,4
89,89,114,1
90,90,115,0
91,91,115,1
92,92,116,1
93,93,118,1
94,94,119,1
95,95,120,24
96,96,120,1
97,97,123,1
98,98,124,25
99,99,125,1
100,100,126,1
101,101,127,0
102,102,127,1
103,103,128,1
104,104,129,1
105,105,130,23
106,106,130,1
107,107,131,4
108,108,131,1
109,109,132,1
110,110,139,4
111,111,139,1
112,112,140,1
113,113,140,9
114,114,142,4
115,115,142,1
116,116,142,9
117,117,143,1
118,118,144,25
119,119,144,1
120,120,144,9
121,121,145,1
122,122,146,31
123,123,148,4
124,124,148,0
125,125,148,1
126,126,149,3
127,127,150,1
128,128,151,24
129,129,151,1
130,130,152,1
131,131,153,1
132,132,154,4
133,133,154,1
134,134,155,4
135,135,155,1
136,136,156,1
137,137,157,1
138,138,158,1
139,139,159,1
140,140,160,1
141,141,161,1
142,142,162,1
143,143,163,1
144,144,164,1
145,145,165,1
146,146,166,4
147,147,166,1
148,148,167,1
149,149,168,2
150,150,168,1
151,151,168,9
152,152,169,1
153,153,170,4
154,154,171,1
155,155,173,1
156,156,176,1
157,157,177,1
158,158,178,34
159,159,178,2
160,160,178,1
161,161,181,1
162,162,182,2
163,163,182,1
164,164,183,4
165,165,183,1
166,166,184,1
167,167,185,1
168,168,186,25
169,169,186,1
170,170,187,0
171,171,187,1
172,172,187,9
173,173,189,3
174,174,190,1
175,175,191,1
176,176,192,1
177,177,193,1
178,178,194,15
179,179,194,1
180,180,195,4
181,181,195,1
182,182,197,36
183,183,197,1
184,184,198,1
185,185,199,57
186,186,199,1
187,187,199,9
188,188,200,1
189,189,202,1
190,190,202,9
191,191,203,1
192,192,204,1
193,193,205,1
194,194,206,1
195,195,206,11
196,196,207,4
197,197,207,31
198,198,207,1
199,199,208,1
200,200,210,24
201,201,210,1
202,202,211,1
203,203,211,9
205,205,213,11
206,206,214,1
207,207,214,9
208,208,215,1
209,209,216,61
210,210,216,3
211,211,216,9
212,212,217,1
213,213,217,54
214,214,218,1
215,215,218,11
216,216,219,4
217,217,219,1
218,218,220,1
219,219,221,1
220,220,221,9
221,221,222,31
222,222,222,1
223,223,223,1
224,224,225,1
225,225,227,1
226,226,229,1
227,227,231,1
228,228,232,4
229,229,232,1
230,230,234,0
231,231,234,1
232,232,235,34
233,233,235,4
234,234,235,0
235,235,235,1
236,236,236,1
237,237,237,1
238,238,238,23
239,239,238,1
240,240,239,1
241,241,240,1
242,242,240,9
243,243,242,1
244,244,243,1
245,245,244,1
246,246,245,1
247,247,246,34
248,248,246,1
249,249,247,1
250,250,248,1
251,251,248,9
252,252,249,1
253,253,250,57
254,254,250,8
255,255,251,1
256,256,252,4
257,257,252,1
258,258,252,11
259,259,253,1
260,260,254,1
262,262,255,1
263,263,255,9
264,264,256,1
265,265,257,1
266,266,258,0
267,267,259,1
268,268,259,9
269,269,262,4
270,270,262,3
271,271,262,1
272,272,264,1
273,273,266,1
274,274,267,1
275,275,268,1
276,276,270,1
277,277,271,1
278,278,272,34
279,279,272,48
280,280,272,1
281,281,275,1
282,282,276,4
283,283,276,1
284,284,279,36
285,285,279,1
286,286,280,0
287,287,280,1
288,288,281,1
289,289,283,1
290,290,284,34
291,291,284,4
292,292,284,1
294,294,287,1
295,295,288,1
296,296,290,1
297,297,291,1
298,298,292,29
299,299,292,1
300,300,294,1
301,301,295,25
302,302,295,1
303,303,296,4
304,304,296,36
305,305,296,1
306,306,296,9
307,307,297,1
308,308,298,1
309,309,299,1
310,310,300,1
311,311,300,9
312,312,303,3
313,313,304,1
315,315,312,1
316,316,312,9
317,317,313,1
318,318,314,36
319,319,314,1
320,320,314,11
321,321,316,29
322,322,316,1
323,323,316,9
324,324,317,1
325,325,319,1
327,327,320,34
328,328,320,1
329,329,321,1
330,330,322,1
331,331,323,35
332,332,323,1
333,333,324,35
334,334,324,1
335,335,326,1
336,336,327,1
337,337,328,1
338,338,330,1
339,339,332,1
340,340,332,9
341,341,334,1
342,342,335,1
344,344,336,1
345,345,336,9
346,346,338,1
347,347,339,1
348,348,340,61
349,349,340,1
350,350,343,3
351,351,343,1
352,352,344,34
353,353,344,4
354,354,344,1
355,355,344,9
356,356,345,1
357,357,346,29
358,358,346,3
359,359,347,1
360,360,347,9
361,361,348,36
362,362,349,1
363,363,350,1
364,364,352,1
365,365,353,1
366,366,355,1
367,367,356,1
368,368,357,1
369,369,359,1
370,370,360,1
371,371,362,1
372,372,363,0
373,373,363,1
374,374,364,1
375,375,365,1
376,376,367,1
377,377,368,9
378,378,369,1
379,379,371,3
380,380,372,31
381,381,374,3
382,382,374,1
383,383,376,1
384,384,378,1
385,385,379,1
387,387,380,1
389,389,381,1
390,390,382,1
391,391,383,1
392,392,384,1
393,393,386,1
394,394,387,1
395,395,390,1
396,396,391,0
397,397,391,1
398,398,392,1
399,399,393,4
400,400,394,34
401,401,394,4
402,402,395,1
403,403,396,1
405,405,398,1
406,406,404,1
407,407,406,34
408,408,406,4
409,409,406,1
410,410,407,1
411,411,408,3
412,412,408,1
413,413,409,4
414,414,409,1
415,415,410,23
416,416,410,1
417,417,411,1
418,418,412,1
419,419,413,1
420,420,413,9
421,421,414,4
422,422,414,35
423,423,414,1
424,424,415,1
425,425,416,15
426,426,416,1
427,427,418,1
428,428,420,1
429,429,423,4
430,430,423,35
431,431,423,1
432,432,424,34
433,433,424,1
434,434,426,21
435,435,426,1
436,436,429,1
437,437,432,34
438,438,432,36
439,439,432,1
440,440,433,1
441,441,435,4
442,442,435,36
443,443,435,1
444,444,435,9
445,445,436,4
446,446,436,1
447,447,438,1
448,448,440,1
449,449,443,34
450,450,443,1
451,451,444,4
452,452,444,25
453,453,444,24
454,454,444,35
455,455,444,1
456,456,444,9
457,457,445,1
458,458,447,1
459,459,448,15
460,460,448,1
461,461,448,11
462,462,450,4
463,463,451,34
465,465,451,1
466,466,452,1
467,467,454,4
468,468,454,1
469,469,455,4
470,470,455,1
471,471,456,4
472,472,456,1
473,473,456,9
474,474,458,0
475,475,459,36
476,476,459,1
477,477,459,9
478,478,460,1
479,479,462,34
480,480,462,1
481,481,462,9
482,482,464,57
483,483,464,15
484,484,464,23
485,485,464,1
486,486,466,15
487,487,466,1
488,488,466,9
490,490,467,1
491,491,467,9
492,492,468,34
493,493,468,0
494,494,468,36
495,495,468,1
496,496,469,1
497,497,469,9
498,498,470,1
499,499,471,34
500,500,471,1
501,501,472,1
502,502,474,1
503,503,476,0
504,504,476,1
505,505,478,1
506,506,481,1
507,507,482,1
508,508,483,1
509,509,484,34
510,510,484,0
511,511,484,1
512,512,485,1
513,513,486,1
514,514,486,9
515,515,487,1
516,516,488,1
517,517,490,1
518,518,490,9
519,519,491,1
520,520,492,1
521,521,493,3
522,522,493,1
523,523,494,4
525,525,494,1
526,526,495,34
527,527,496,34
528,528,496,0
529,529,496,1
530,530,496,9
531,531,498,1
532,532,499,1
533,533,500,36
534,534,500,1
535,535,501,1
536,536,502,1
537,537,503,1
538,538,504,34
539,539,504,1
540,540,504,9
541,541,506,3
542,542,506,9
543,543,507,1
544,544,508,4
545,545,508,3
546,546,508,1
547,547,510,25
548,548,510,1
549,549,511,24
550,550,511,1
551,551,511,11
552,552,512,1
553,553,513,1
554,554,514,34
555,555,514,0
556,556,515,4
557,557,515,1
558,558,516,1
559,559,519,4
560,560,521,3
561,561,524,26
562,562,524,1
563,563,526,1
564,564,527,1
565,565,527,9
566,566,528,1
567,567,529,25
568,568,529,3
569,569,529,1
570,570,530,3
571,571,530,1
572,572,531,1
573,573,532,34
574,574,532,20
575,575,532,25
576,576,532,1
577,577,532,11
578,578,533,25
579,579,533,1
580,580,534,1
581,581,535,1
582,582,536,1
583,583,537,3
584,584,537,1
585,585,538,31
586,586,538,1
587,587,539,1
588,588,540,24
589,589,540,1
