,Unnamed: 0,time,event
0,0,2,43
1,1,2,3
2,2,3,4
3,3,5,4
4,4,5,1
5,5,10,3
6,6,10,1
7,7,11,61
8,8,12,4
9,9,15,34
10,10,15,1
11,11,16,36
12,12,16,1
13,13,18,3
14,14,18,1
15,15,19,1
16,16,24,3
17,17,24,1
18,18,25,28
19,19,25,1
20,20,26,1
21,21,27,4
22,22,27,21
23,23,27,1
24,24,28,21
25,25,28,2
26,26,29,1
27,27,30,4
28,28,30,24
29,29,30,1
30,30,31,61
31,31,31,1
32,32,33,1
33,33,36,1
34,34,37,1
35,35,38,1
36,36,39,24
37,37,39,1
38,38,41,3
39,39,43,1
40,40,45,1
41,41,47,61
42,42,47,1
43,43,49,8
44,44,49,72
45,45,50,61
46,46,50,1
47,47,51,1
48,48,52,1
49,49,56,24
51,51,58,34
53,53,58,58
54,54,59,18
55,55,59,1
56,56,60,3
57,57,62,61
58,58,63,8
59,59,64,1
60,60,64,10
61,61,68,1
62,62,70,26
63,63,70,1
64,64,72,4
65,65,72,1
66,66,73,80
67,67,73,1
68,68,74,80
69,69,74,1
70,70,80,3
71,71,82,1
72,72,83,1
73,73,84,1
74,74,85,4
75,75,85,1
76,76,87,1
77,77,88,4
78,78,88,1
79,79,89,1
80,80,91,1
81,81,92,34
82,82,92,1
83,83,93,1
84,84,94,109
85,85,94,24
86,86,94,1
87,87,95,1
88,88,96,1
89,89,97,57
90,90,97,1
91,91,100,1
92,92,101,1
93,93,102,1
94,94,103,1
95,95,104,4
96,96,104,1
97,97,106,43
98,98,106,57
99,99,106,1
100,100,107,1
101,101,108,31
102,102,108,18
103,103,108,1
104,104,109,1
105,105,110,1
106,106,111,4
107,107,111,2
108,108,112,4
109,109,112,61
110,110,112,15
111,111,112,3
112,112,112,1
113,113,113,3
114,114,115,15
115,115,115,1
116,116,118,24
117,117,118,3
118,118,118,1
119,119,118,11
120,120,122,23
121,121,122,1
122,122,124,1
123,123,127,57
124,124,128,1
125,125,130,1
126,126,134,24
128,128,135,15
129,129,135,58
130,130,135,1
131,131,136,1
132,132,137,1
133,133,138,1
134,134,141,1
135,135,142,1
136,136,143,1
137,137,144,21
138,138,144,3
139,139,144,1
140,140,145,57
141,141,145,1
142,142,146,1
143,143,146,50
144,144,147,24
145,145,148,1
146,146,149,1
147,147,150,1
148,148,151,1
149,149,152,3
150,150,152,1
151,151,153,24
152,152,153,1
153,153,154,1
154,154,155,1
155,155,156,1
156,156,161,4
157,157,161,1
158,158,162,3
159,159,163,1
160,160,164,57
161,161,164,64
162,162,164,1
163,163,165,1
164,164,166,1
165,165,169,25
166,166,169,1
167,167,170,1
168,168,171,36
169,169,171,64
170,170,171,1
171,171,173,34
172,172,173,1
173,173,176,43
174,174,176,24
176,176,178,58
177,177,178,1
178,178,178,11
179,179,179,4
180,180,179,1
181,181,180,3
182,182,180,1
183,183,181,11
184,184,182,15
185,185,182,1
186,186,183,15
187,187,183,24
188,188,183,11
189,189,184,23
190,190,185,61
191,191,185,57
193,193,185,24
194,194,186,57
195,195,186,23
196,196,186,24
197,197,187,4
198,198,187,9
199,199,190,1
200,200,191,1
201,201,192,1
202,202,195,16
203,203,198,4
204,204,198,1
205,205,198,9
206,206,199,1
207,207,200,1
208,208,200,54
209,209,201,1
210,210,203,1
212,212,204,58
213,213,204,1
214,214,205,1
215,215,206,1
216,216,207,1
217,217,208,1
218,218,209,1
219,219,210,3
220,220,210,11
221,221,211,34
222,222,211,1
223,223,212,4
224,224,212,1
225,225,213,1
226,226,214,1
227,227,217,16
228,228,217,1
229,229,218,1
230,230,219,1
231,231,220,36
