,Unnamed: 0,time,event
0,0,1,3
1,1,5,20
2,2,5,3
3,3,5,1
4,4,6,1
5,5,7,3
6,6,7,1
7,7,8,1
8,8,9,20
9,9,9,3
10,10,10,20
11,11,12,3
12,12,14,3
13,13,15,3
14,14,16,3
15,15,18,1
16,16,19,3
17,17,20,3
18,18,21,20
19,19,24,3
20,20,25,1
21,21,27,3
22,22,27,1
23,23,28,1
24,24,32,1
25,25,33,1
26,26,34,3
27,27,35,3
28,28,36,20
29,29,39,1
30,30,40,35
31,31,42,3
32,32,43,37
33,33,44,37
34,34,44,1
35,35,45,4
36,36,45,1
37,37,47,1
38,38,49,1
39,39,50,1
40,40,51,1
41,41,53,3
42,42,53,9
43,43,54,1
44,44,55,1
45,45,56,3
46,46,57,91
47,47,57,1
48,48,61,4
49,49,61,20
50,50,61,1
51,51,63,4
52,52,63,11
53,53,64,4
54,54,64,1
55,55,65,1
56,56,66,3
57,57,67,11
58,58,68,3
59,59,68,1
60,60,69,1
61,61,69,9
62,62,69,11
63,63,70,1
64,64,75,11
65,65,79,1
66,66,80,1
67,67,80,11
68,68,81,3
69,69,82,11
70,70,84,3
71,71,85,3
72,72,85,18
73,73,86,3
74,74,88,1
75,75,90,1
76,76,92,3
77,77,92,1
78,78,93,3
79,79,94,1
80,80,95,1
81,81,97,1
82,82,105,1
83,83,110,1
84,84,112,1
85,85,113,1
86,86,114,1
87,87,116,3
88,88,117,1
89,89,118,3
90,90,121,4
91,91,121,3
92,92,122,3
93,93,125,3
94,94,127,3
95,95,128,15
96,96,128,18
97,97,128,1
98,98,129,3
99,99,131,4
100,100,131,3
101,101,131,1
102,102,133,3
103,103,135,4
104,104,135,1
105,105,137,1
106,106,138,3
107,107,138,1
108,108,139,1
109,109,140,3
110,110,141,1
111,111,142,1
112,112,143,3
113,113,144,11
114,114,145,1
115,115,146,1
116,116,147,3
117,117,147,1
118,118,149,3
119,119,149,1
120,120,150,3
121,121,150,1
122,122,151,35
123,123,151,11
124,124,152,1
125,125,155,3
126,126,156,1
127,127,158,4
128,128,158,1
129,129,158,11
130,130,159,1
131,131,160,1
132,132,161,3
133,133,161,1
134,134,162,1
135,135,163,24
136,136,163,1
137,137,164,1
138,138,166,36
139,139,166,11
140,140,167,1
141,141,168,3
142,142,169,1
143,143,170,24
144,144,170,3
145,145,173,3
146,146,173,1
147,147,175,3
148,148,177,1
149,149,179,1
150,150,184,1
151,151,188,3
152,152,189,1
153,153,190,1
154,154,197,3
155,155,201,3
156,156,203,1
157,157,205,4
158,158,205,3
159,159,206,3
160,160,206,1
161,161,207,1
162,162,212,3
163,163,213,3
164,164,217,1
165,165,218,3
166,166,219,3
167,167,221,18
168,168,228,3
169,169,229,15
170,170,229,1
171,171,230,3
172,172,230,1
173,173,232,3
174,174,232,1
175,175,233,3
176,176,233,1
177,177,234,3
178,178,234,1
179,179,235,3
180,180,236,3
181,181,236,1
182,182,237,23
183,183,237,3
184,184,237,1
185,185,238,3
186,186,238,1
187,187,241,1
188,188,242,3
189,189,242,18
190,190,246,15
191,191,247,3
192,192,248,1
193,193,249,3
194,194,249,1
195,195,250,3
196,196,250,1
197,197,251,1
198,198,253,3
199,199,253,1
200,200,254,3
201,201,255,3
202,202,261,21
203,203,261,37
204,204,261,1
205,205,263,3
206,206,265,3
207,207,266,1
208,208,268,1
209,209,269,25
210,210,269,1
211,211,270,1
212,212,271,1
213,213,273,25
214,214,273,3
215,215,274,4
216,216,274,25
217,217,274,3
218,218,275,1
219,219,278,4
220,220,280,1
221,221,281,3
223,223,282,44
224,224,282,11
225,225,285,1
226,226,286,4
227,227,287,44
228,228,287,1
229,229,288,18
230,230,292,1
231,231,293,3
232,232,294,3
233,233,294,1
234,234,295,3
235,235,295,35
236,236,297,4
237,237,297,1
238,238,297,11
239,239,298,18
240,240,300,1
241,241,302,4
242,242,302,36
243,243,302,15
244,244,305,36
245,245,306,3
246,246,306,1
247,247,307,1
248,248,310,1
249,249,311,4
250,250,314,1
251,251,316,1
252,252,318,20
253,253,318,1
254,254,319,20
255,255,322,20
256,256,322,25
257,257,322,18
258,258,324,3
259,259,324,18
260,260,327,20
261,261,327,1
262,262,328,3
263,263,328,1
264,264,328,9
265,265,329,1
266,266,330,4
267,267,330,25
268,268,330,3
269,269,330,1
270,270,331,36
271,271,331,3
272,272,332,20
273,273,332,25
274,274,333,1
275,275,334,3
277,277,336,1
278,278,337,3
279,279,339,4
280,280,339,1
281,281,340,1
282,282,341,23
283,283,341,24
284,284,341,9
285,285,344,36
286,286,344,18
287,287,344,1
288,288,346,26
289,289,346,1
290,290,347,1
291,291,349,1
292,292,350,1
293,293,352,4
294,294,352,48
295,295,352,1
296,296,352,11
297,297,353,4
298,298,353,1
299,299,354,4
300,300,354,3
301,301,355,1
302,302,361,3
303,303,361,1
304,304,362,1
305,305,364,1
306,306,365,3
307,307,365,1
308,308,366,3
309,309,367,3
311,311,368,18
312,312,368,1
313,313,369,3
314,314,369,1
315,315,370,4
316,316,370,15
317,317,370,1
318,318,371,4
319,319,371,28
320,320,371,3
321,321,371,9
323,323,372,1
324,324,373,1
325,325,374,53
326,326,374,3
327,327,374,1
328,328,376,11
329,329,379,4
330,330,379,1
331,331,380,25
332,332,380,1
333,333,383,9
334,334,384,25
335,335,384,1
336,336,385,25
337,337,385,3
338,338,387,25
339,339,388,1
340,340,389,25
341,341,390,1
342,342,390,11
343,343,391,25
344,344,391,1
345,345,392,25
346,346,392,1
347,347,393,1
348,348,394,25
349,349,394,3
350,350,394,1
351,351,395,3
352,352,396,25
353,353,396,1
354,354,397,11
355,355,398,1
356,356,399,25
357,357,400,4
358,358,401,25
359,359,402,36
360,360,402,25
361,361,402,3
362,362,403,4
363,363,405,25
364,364,405,1
365,365,406,25
366,366,406,3
367,367,406,1
368,368,409,36
369,369,409,1
370,370,411,36
371,371,411,1
372,372,412,25
373,373,413,25
374,374,414,4
375,375,414,31
376,376,414,36
377,377,414,1
378,378,415,1
379,379,416,3
380,380,416,18
381,381,416,11
382,382,417,48
383,383,418,1
384,384,418,72
385,385,419,36
386,386,419,25
387,387,419,1
388,388,419,72
389,389,420,25
390,390,420,1
391,391,421,1
