,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,46
3,3,2,39
4,4,2,1
5,5,3,4
6,6,3,1
7,7,4,4
8,8,4,1
9,9,7,1
10,10,11,1
11,11,13,4
12,12,13,1
13,13,15,15
14,14,15,11
15,15,17,4
16,16,18,4
17,17,20,1
18,18,22,24
19,19,23,1
20,20,24,3
21,21,25,1
22,22,27,4
23,23,28,1
24,24,29,1
25,25,30,21
26,26,30,1
27,27,31,4
28,28,31,1
29,29,32,1
30,30,34,4
31,31,34,43
32,32,36,24
33,33,37,24
34,34,37,1
35,35,38,15
36,36,38,1
37,37,39,24
38,38,39,1
39,39,41,4
40,40,41,3
41,41,41,1
42,42,41,72
43,43,43,1
44,44,45,15
45,45,46,1
46,46,47,1
47,47,49,4
48,48,49,1
49,49,51,24
50,50,51,1
51,51,56,18
52,52,57,1
53,53,58,1
54,54,59,3
55,55,60,24
56,56,60,18
57,57,60,1
58,58,62,36
59,59,62,1
60,60,65,4
61,61,65,1
62,62,65,9
63,63,66,23
64,64,66,1
65,65,66,9
66,66,67,24
67,67,67,1
68,68,71,1
69,69,72,1
70,70,75,24
71,71,75,1
72,72,75,11
73,73,76,1
74,74,78,1
75,75,81,3
76,76,81,18
77,77,81,1
78,78,83,1
79,79,87,24
80,80,87,9
81,81,91,1
82,82,96,1
83,83,100,24
84,84,100,1
85,85,102,4
86,86,102,1
87,87,104,34
88,88,104,15
89,89,105,36
90,90,105,18
91,91,105,9
92,92,106,18
93,93,109,24
94,94,109,3
95,95,110,1
96,96,111,1
97,97,113,24
98,98,113,1
99,99,113,11
100,100,115,1
101,101,117,9
103,103,118,1
104,104,122,46
105,105,122,3
106,106,122,1
107,107,122,11
108,108,124,4
109,109,125,1
110,110,129,1
111,111,130,1
112,112,133,4
113,113,134,1
114,114,135,1
115,115,136,11
116,116,136,10
117,117,137,1
118,118,139,25
119,119,139,1
120,120,143,3
121,121,144,1
122,122,146,9
124,124,147,36
125,125,148,3
126,126,148,1
127,127,149,4
128,128,150,18
129,129,152,36
130,130,152,1
131,131,153,4
132,132,157,28
133,133,159,1
135,135,164,1
136,136,165,4
137,137,165,1
138,138,166,4
139,139,170,1
140,140,177,4
141,141,177,15
142,142,177,1
143,143,177,50
144,144,183,1
145,145,184,4
146,146,185,18
147,147,185,1
148,148,187,3
149,149,187,1
150,150,190,1
151,151,194,4
152,152,194,1
153,153,195,1
154,154,195,11
155,155,197,1
156,156,198,9
157,157,200,4
158,158,207,1
159,159,212,4
160,160,212,43
161,161,212,1
162,162,213,23
163,163,213,1
164,164,214,1
165,165,218,24
166,166,218,1
167,167,219,24
168,168,219,3
169,169,220,3
170,170,220,1
171,171,221,1
172,172,222,1
173,173,228,1
174,174,230,1
175,175,232,1
176,176,235,1
177,177,236,1
178,178,236,9
179,179,242,4
180,180,242,1
181,181,243,1
182,182,245,1
183,183,247,1
184,184,248,1
185,185,249,1
186,186,252,1
187,187,253,3
188,188,253,1
189,189,255,1
190,190,256,1
191,191,257,1
192,192,258,4
193,193,259,1
194,194,260,1
195,195,261,1
196,196,262,1
197,197,264,1
198,198,267,1
199,199,270,1
200,200,270,72
201,201,271,4
202,202,271,1
203,203,272,3
204,204,275,1
205,205,276,4
207,207,277,1
208,208,278,3
209,209,278,1
210,210,279,18
212,212,280,1
213,213,282,1
214,214,283,1
215,215,284,46
216,216,284,3
217,217,284,1
218,218,285,1
219,219,287,1
220,220,288,1
221,221,289,1
222,222,291,1
223,223,294,1
224,224,295,24
225,225,296,3
226,226,296,1
227,227,297,4
228,228,298,1
229,229,299,1
230,230,302,1
231,231,302,11
232,232,304,4
233,233,304,1
234,234,305,1
235,235,306,9
236,236,306,11
237,237,308,4
238,238,308,15
239,239,308,1
240,240,308,9
241,241,309,1
242,242,310,11
243,243,311,36
244,244,311,24
245,245,311,1
246,246,311,11
247,247,312,46
248,248,313,4
249,249,313,15
250,250,313,1
251,251,314,1
252,252,315,46
253,253,316,1
254,254,316,11
255,255,317,3
256,256,317,11
257,257,318,15
258,258,318,24
259,259,318,1
260,260,319,11
261,261,320,15
262,262,320,1
263,263,322,4
264,264,322,1
265,265,322,50
266,266,323,1
267,267,323,9
268,268,323,11
269,269,324,46
270,270,325,46
271,271,325,3
272,272,325,72
273,273,325,11
274,274,326,1
275,275,326,11
276,276,327,15
277,277,327,1
278,278,331,1
279,279,331,11
280,280,332,1
281,281,333,11
283,283,334,11
284,284,335,1
286,286,337,15
287,287,338,46
288,288,338,1
289,289,338,11
290,290,339,28
291,291,339,1
292,292,339,11
293,293,340,1
294,294,340,11
295,295,341,3
296,296,341,1
297,297,341,11
298,298,342,1
299,299,343,1
300,300,344,1
301,301,345,1
302,302,346,1
303,303,347,11
304,304,348,23
305,305,348,1
306,306,349,1
307,307,351,11
308,308,352,1
309,309,352,11
310,310,354,15
311,311,355,28
312,312,355,15
313,313,355,1
314,314,358,15
315,315,358,1
316,316,359,15
317,317,359,1
318,318,360,11
319,319,361,1
320,320,361,11
321,321,362,4
322,322,362,43
323,323,362,23
324,324,362,11
325,325,364,1
326,326,367,72
327,327,368,1
328,328,368,9
329,329,371,1
330,330,373,11
331,331,374,11
332,332,375,11
333,333,376,15
334,334,376,11
335,335,379,3
336,336,379,1
337,337,379,11
338,338,380,1
339,339,380,11
340,340,381,36
341,341,381,11
342,342,382,11
343,343,383,11
344,344,385,23
345,345,385,1
346,346,386,1
347,347,386,11
348,348,387,1
349,349,387,11
350,350,388,24
351,351,388,11
352,352,389,1
353,353,389,11
354,354,390,11
355,355,393,36
356,356,393,1
357,357,393,11
358,358,394,1
359,359,394,11
360,360,395,1
361,361,395,11
362,362,396,11
363,363,397,11
364,364,398,1
365,365,400,11
366,366,401,1
367,367,401,11
368,368,402,24
369,369,402,3
370,370,402,11
371,371,403,24
372,372,403,11
373,373,404,1
374,374,404,11
375,375,405,1
376,376,407,1
378,378,408,1
379,379,408,11
380,380,409,1
381,381,409,11
382,382,410,11
383,383,411,28
384,384,411,1
385,385,411,11
386,386,413,3
387,387,414,1
388,388,414,11
389,389,415,1
390,390,415,11
391,391,416,24
392,392,416,1
393,393,416,11
394,394,417,1
395,395,417,11
396,396,421,1
397,397,421,11
398,398,422,1
399,399,422,11
400,400,423,11
401,401,424,46
402,402,424,11
403,403,425,4
404,404,425,11
405,405,426,1
406,406,428,1
407,407,428,11
408,408,429,11
409,409,430,36
410,410,430,35
411,411,430,11
412,412,432,4
413,413,432,31
415,415,433,1
416,416,434,18
417,417,434,1
418,418,434,72
419,419,435,9
420,420,435,11
421,421,436,1
422,422,436,11
423,423,437,4
424,424,437,24
425,425,437,11
426,426,438,11
427,427,439,23
428,428,439,24
429,429,439,3
430,430,439,1
431,431,439,11
432,432,441,1
433,433,442,4
434,434,442,1
435,435,442,11
436,436,443,11
437,437,444,4
438,438,444,11
439,439,445,1
440,440,445,11
441,441,446,11
442,442,447,1
443,443,447,11
444,444,449,9
445,445,449,11
446,446,450,4
447,447,450,1
448,448,451,4
449,449,451,1
450,450,458,15
451,451,462,1
452,452,463,24
453,453,463,3
454,454,463,1
455,455,465,4
456,456,465,1
457,457,467,24
458,458,467,18
459,459,467,1
460,460,468,1
461,461,470,1
462,462,471,1
463,463,471,11
464,464,472,11
465,465,473,1
466,466,473,11
467,467,474,15
468,468,474,11
469,469,477,1
470,470,477,11
471,471,478,11
472,472,479,1
473,473,479,11
474,474,480,4
475,475,480,11
476,476,481,1
477,477,481,11
478,478,482,11
479,479,483,1
480,480,486,1
481,481,487,1
482,482,487,11
483,483,488,1
484,484,488,11
485,485,490,34
486,486,490,15
487,487,491,43
488,488,492,1
489,489,492,54
490,490,494,1
491,491,494,54
492,492,495,3
493,493,495,9
494,494,497,1
495,495,498,54
496,496,499,1
497,497,499,54
498,498,501,54
499,499,502,11
500,500,505,1
501,501,505,11
502,502,506,4
503,503,506,9
504,504,507,36
505,505,507,1
506,506,507,11
507,507,508,11
508,508,509,11
509,509,510,1
510,510,512,4
511,511,512,11
512,512,513,15
513,513,513,23
514,514,513,11
515,515,514,4
516,516,514,24
517,517,514,1
518,518,514,11
519,519,515,1
520,520,515,11
522,522,516,1
523,523,516,11
524,524,517,1
525,525,518,1
526,526,519,1
527,527,519,11
528,528,520,11
529,529,521,3
530,530,521,1
531,531,521,11
532,532,522,1
533,533,522,11
534,534,523,11
535,535,526,1
536,536,528,4
537,537,528,1
538,538,528,11
539,539,529,1
540,540,529,11
541,541,530,1
542,542,530,9
543,543,533,1
544,544,533,50
545,545,533,11
546,546,534,11
547,547,535,1
548,548,536,1
549,549,536,11
550,550,537,24
551,551,537,50
552,552,537,11
553,553,539,1
554,554,540,1
555,555,541,43
556,556,542,1
557,557,542,9
558,558,543,4
559,559,543,24
560,560,544,15
561,561,547,1
562,562,547,54
563,563,547,9
564,564,548,1
565,565,549,1
566,566,549,54
567,567,550,1
569,569,550,11
570,570,550,10
571,571,551,3
572,572,554,24
573,573,554,1
574,574,554,54
575,575,555,1
576,576,555,54
577,577,556,24
578,578,556,1
579,579,556,11
580,580,557,1
581,581,557,54
582,582,558,1
583,583,574,1
584,584,575,11
585,585,576,24
586,586,576,1
587,587,576,54
588,588,578,4
589,589,578,15
590,590,578,1
591,591,578,54
592,592,578,9
593,593,579,1
594,594,589,3
595,595,596,4
596,596,596,67
597,597,596,23
598,598,596,1
599,599,596,9
600,600,597,36
601,601,597,24
602,602,597,3
603,603,597,1
604,604,598,4
605,605,600,1
606,606,603,11
607,607,604,1
608,608,605,4
609,609,605,1
610,610,606,11
611,611,607,24
612,612,607,11
613,613,609,1
614,614,610,1
615,615,611,1
616,616,613,4
617,617,613,35
618,618,613,1
619,619,614,3
620,620,617,1
621,621,618,1
622,622,628,3
623,623,630,25
624,624,631,1
625,625,631,11
626,626,632,11
627,627,633,1
628,628,633,11
629,629,634,4
630,630,634,11
631,631,635,4
632,632,635,11
633,633,638,36
634,634,639,1
635,635,639,11
636,636,640,4
637,637,640,1
638,638,640,11
639,639,641,11
640,640,642,3
641,641,642,1
642,642,642,50
643,643,642,11
644,644,644,4
645,645,646,50
646,646,649,4
647,647,649,16
648,648,650,1
649,649,651,1
650,650,651,11
651,651,652,4
653,653,653,11
654,654,654,4
655,655,654,1
656,656,655,1
657,657,656,1
659,659,657,1
660,660,659,11
661,661,660,1
662,662,660,11
664,664,661,1
665,665,662,11
666,666,663,1
667,667,663,11
668,668,666,1
669,669,666,11
670,670,667,1
671,671,667,11
673,673,668,11
674,674,669,1
675,675,669,11
676,676,670,9
677,677,670,11
678,678,672,4
679,679,672,1
680,680,673,24
681,681,674,1
682,682,674,11
683,683,675,1
684,684,675,11
685,685,676,1
686,686,676,11
687,687,679,1
688,688,679,11
689,689,680,4
690,690,680,11
691,691,681,1
692,692,681,11
693,693,682,4
694,694,682,3
695,695,683,11
696,696,684,1
697,697,684,11
698,698,686,1
699,699,687,24
700,700,687,1
701,701,688,22
702,702,688,11
703,703,690,1
704,704,690,11
705,705,691,1
706,706,691,11
707,707,694,11
708,708,695,1
709,709,696,4
710,710,697,9
711,711,698,24
712,712,698,11
713,713,700,72
714,714,701,1
715,715,701,11
716,716,702,1
717,717,703,1
718,718,704,11
719,719,705,3
720,720,705,1
722,722,706,1
723,723,706,72
724,724,707,4
725,725,707,36
726,726,708,11
727,727,709,11
728,728,710,21
729,729,710,11
730,730,711,11
731,731,714,1
732,732,715,1
733,733,715,11
734,734,716,4
735,735,716,11
736,736,717,9
737,737,717,11
738,738,718,4
739,739,718,1
740,740,718,11
741,741,719,1
742,742,719,11
743,743,720,4
744,744,720,26
745,745,720,1
746,746,722,4
747,747,723,3
748,748,725,4
749,749,725,1
750,750,725,72
751,751,725,11
752,752,726,5
753,753,726,1
754,754,727,11
755,755,728,25
756,756,728,18
757,757,728,8
758,758,729,4
759,759,729,25
760,760,729,18
