,Unnamed: 0,time,event
0,0,0,1
1,1,6,2
2,2,7,1
3,3,9,9
4,4,12,4
5,5,13,24
6,6,13,1
7,7,13,9
8,8,15,1
9,9,17,3
10,10,19,3
11,11,21,4
12,12,21,3
13,13,21,9
15,15,26,9
17,17,28,3
18,18,31,1
19,19,33,9
20,20,34,9
21,21,35,3
22,22,39,1
23,23,39,9
24,24,40,34
25,25,40,3
27,27,42,35
28,28,45,48
29,29,45,9
30,30,46,28
31,31,47,34
32,32,48,36
33,33,48,35
34,34,48,9
35,35,50,50
36,36,51,50
37,37,54,3
38,38,54,1
39,39,54,9
40,40,55,36
41,41,56,48
42,42,57,3
43,43,59,1
44,44,60,9
45,45,63,8
46,46,63,11
47,47,65,3
48,48,68,9
49,49,69,9
50,50,70,11
51,51,72,1
52,52,72,9
53,53,74,4
54,54,74,1
55,55,75,1
56,56,76,43
57,57,76,9
58,58,78,4
59,59,79,9
60,60,83,3
61,61,83,1
62,62,86,4
63,63,86,3
64,64,86,1
65,65,90,1
66,66,93,1
67,67,96,3
68,68,96,9
69,69,97,9
70,70,97,11
71,71,100,11
72,72,100,10
73,73,102,9
74,74,103,11
75,75,104,106
76,76,107,9
77,77,108,1
78,78,108,9
79,79,109,9
80,80,111,3
81,81,111,1
82,82,111,9
83,83,112,24
85,85,116,9
86,86,117,3
87,87,119,23
89,89,121,9
90,90,122,48
91,91,122,23
92,92,122,9
93,93,124,3
94,94,124,1
95,95,125,9
96,96,125,10
97,97,126,24
98,98,126,3
99,99,126,9
100,100,126,11
101,101,129,9
102,102,132,1
103,103,132,9
104,104,133,1
105,105,137,1
106,106,139,4
107,107,139,9
108,108,140,32
109,109,140,9
110,110,142,3
111,111,143,9
112,112,145,9
113,113,147,2
114,114,147,50
115,115,149,1
116,116,149,9
117,117,149,11
118,118,150,9
119,119,152,34
120,120,152,1
121,121,152,9
122,122,153,3
123,123,153,9
124,124,154,9
125,125,155,9
126,126,156,1
127,127,157,34
128,128,157,4
129,129,158,1
130,130,158,9
131,131,159,24
132,132,159,18
133,133,159,1
134,134,159,9
135,135,160,15
136,136,160,9
137,137,161,106
138,138,161,9
139,139,162,3
140,140,162,1
141,141,164,1
142,142,165,35
143,143,166,1
144,144,167,1
145,145,167,9
146,146,168,1
147,147,168,9
148,148,170,4
149,149,170,1
150,150,172,1
151,151,173,3
152,152,173,9
153,153,174,57
154,154,174,23
155,155,174,3
156,156,174,11
157,157,175,1
158,158,177,9
159,159,178,1
160,160,178,9
161,161,179,4
162,162,179,9
163,163,182,4
164,164,182,9
165,165,183,3
166,166,183,9
167,167,184,1
168,168,185,4
169,169,185,9
170,170,186,1
171,171,187,9
172,172,188,1
173,173,190,3
174,174,191,1
175,175,191,9
176,176,192,1
177,177,193,1
178,178,194,4
179,179,194,55
180,180,194,3
181,181,195,1
182,182,196,2
183,183,200,4
184,184,200,1
185,185,201,1
186,186,208,1
187,187,215,1
188,188,222,1
189,189,227,1
190,190,229,1
191,191,230,1
192,192,230,9
193,193,231,1
194,194,232,3
195,195,234,2
196,196,235,28
197,197,236,9
198,198,237,9
199,199,247,9
200,200,248,3
201,201,248,1
202,202,250,9
203,203,251,35
204,204,251,1
205,205,252,9
206,206,256,9
207,207,258,9
208,208,259,3
209,209,260,1
210,210,263,3
211,211,263,9
212,212,264,4
213,213,264,10
214,214,265,35
215,215,265,9
216,216,266,9
217,217,270,9
218,218,272,1
219,219,274,2
220,220,274,55
221,221,275,1
222,222,278,1
223,223,280,4
224,224,282,3
225,225,282,1
226,226,282,9
227,227,284,9
228,228,285,48
229,229,286,9
230,230,287,1
231,231,288,4
232,232,292,9
233,233,293,1
234,234,295,2
235,235,296,1
236,236,297,48
237,237,297,36
238,238,297,3
239,239,298,8
240,240,298,11
241,241,299,3
242,242,300,31
243,243,300,1
244,244,302,9
245,245,304,9
246,246,305,53
247,247,306,9
248,248,307,2
249,249,307,1
250,250,310,2
252,252,313,35
253,253,314,34
255,255,314,1
256,256,314,19
257,257,315,18
258,258,315,1
259,259,315,11
260,260,316,9
261,261,318,9
262,262,325,48
263,263,325,1
264,264,326,34
265,265,326,9
266,266,327,16
267,267,327,1
268,268,327,9
269,269,328,16
270,270,328,3
271,271,329,9
272,272,330,1
273,273,330,12
274,274,330,9
275,275,331,1
276,276,332,9
277,277,335,2
278,278,336,1
279,279,337,12
280,280,338,1
281,281,339,9
282,282,340,9
283,283,341,3
284,284,341,1
285,285,342,1
286,286,343,12
287,287,344,9
288,288,345,1
289,289,345,9
290,290,347,1
291,291,348,11
292,292,349,1
293,293,350,1
295,295,352,1
296,296,353,1
297,297,354,21
298,298,354,9
299,299,355,3
300,300,356,1
301,301,356,9
302,302,356,11
303,303,356,10
304,304,357,12
305,305,358,9
306,306,362,1
307,307,363,2
308,308,363,1
309,309,367,1
310,310,369,1
311,311,371,2
313,313,371,1
314,314,372,1
315,315,373,3
316,316,375,21
317,317,381,3
318,318,382,3
319,319,385,12
320,320,387,3
321,321,388,4
322,322,388,1
323,323,388,9
324,324,389,3
325,325,389,1
326,326,390,4
327,327,391,46
328,328,391,1
329,329,392,3
330,330,392,1
331,331,393,4
332,332,393,12
333,333,394,9
334,334,396,12
335,335,398,1
336,336,398,12
337,337,402,3
338,338,403,3
339,339,403,12
340,340,403,9
341,341,404,34
342,342,405,25
343,343,405,1
344,344,406,9
345,345,411,9
346,346,412,48
347,347,413,1
348,348,413,9
349,349,415,9
350,350,417,1
351,351,417,9
352,352,418,36
353,353,418,1
354,354,420,106
355,355,420,1
356,356,421,12
357,357,422,4
358,358,422,3
360,360,424,3
361,361,424,12
362,362,426,11
363,363,427,31
364,364,427,23
365,365,427,12
366,366,428,3
367,367,428,9
368,368,431,24
369,369,431,16
371,371,431,1
372,372,431,11
373,373,432,1
374,374,432,12
375,375,433,1
376,376,433,8
377,377,433,12
378,378,434,1
379,379,434,12
380,380,435,12
381,381,436,4
382,382,437,12
383,383,437,9
384,384,438,8
385,385,438,54
386,386,440,3
387,387,440,12
388,388,440,11
389,389,441,12
390,390,442,12
391,391,443,12
392,392,444,12
393,393,445,3
394,394,445,12
395,395,446,1
396,396,446,54
397,397,446,12
398,398,447,12
399,399,448,1
400,400,448,12
401,401,448,11
402,402,449,31
403,403,449,1
404,404,449,54
405,405,449,12
406,406,450,22
407,407,450,12
408,408,450,11
409,409,451,12
410,410,452,12
411,411,452,9
412,412,453,12
413,413,454,1
414,414,454,12
415,415,455,1
416,416,455,12
417,417,456,36
418,418,456,1
419,419,456,9
420,420,458,1
421,421,458,12
422,422,459,12
423,423,460,54
424,424,460,12
425,425,460,9
426,426,461,12
427,427,461,9
428,428,462,82
429,429,462,3
430,430,462,12
431,431,462,9
432,432,462,11
433,433,463,12
434,434,463,9
435,435,464,54
436,436,464,12
437,437,465,4
438,438,465,12
439,439,465,9
440,440,466,54
441,441,466,12
442,442,467,12
443,443,468,1
444,444,469,3
445,445,469,54
446,446,469,9
447,447,470,12
448,448,471,9
449,449,472,12
450,450,473,1
451,451,474,1
452,452,474,12
453,453,475,3
454,454,475,12
455,455,475,11
456,456,476,1
458,458,476,12
459,459,478,28
460,460,478,3
461,461,478,1
462,462,478,12
463,463,478,9
464,464,479,12
465,465,480,12
466,466,481,95
467,467,481,20
468,468,481,1
469,469,481,12
470,470,482,1
471,471,483,1
472,472,483,9
473,473,486,54
474,474,487,3
475,475,487,12
476,476,488,12
477,477,490,1
478,478,491,9
479,479,492,3
480,480,492,9
481,481,493,34
482,482,493,1
483,483,493,12
484,484,494,1
485,485,495,12
486,486,496,1
487,487,497,34
488,488,497,1
489,489,497,12
490,490,498,4
491,491,498,1
492,492,498,12
493,493,499,3
494,494,499,1
495,495,500,1
496,496,500,12
497,497,500,9
498,498,501,1
499,499,502,9
500,500,503,3
501,501,504,12
502,502,505,12
503,503,507,1
504,504,508,34
505,505,508,3
506,506,509,12
507,507,510,1
508,508,511,12
509,509,512,3
510,510,512,12
511,511,513,48
512,512,513,1
513,513,513,9
514,514,514,1
515,515,515,9
516,516,517,34
517,517,518,23
518,518,518,24
519,519,518,12
520,520,518,9
521,521,519,9
522,522,521,34
523,523,522,12
524,524,523,34
525,525,523,1
526,526,524,3
527,527,524,12
528,528,524,9
529,529,525,1
530,530,525,9
531,531,526,34
532,532,526,4
533,533,526,1
534,534,526,12
535,535,527,12
536,536,527,9
537,537,528,1
538,538,529,3
539,539,529,9
540,540,530,1
541,541,530,12
542,542,530,9
543,543,531,34
544,544,531,1
546,546,531,9
547,547,532,1
548,548,533,1
549,549,534,1
550,550,535,1
551,551,536,1
552,552,537,34
553,553,537,1
554,554,538,25
555,555,538,1
556,556,538,9
557,557,539,3
558,558,539,1
559,559,539,12
560,560,540,3
561,561,541,9
562,562,542,9
563,563,543,3
564,564,543,9
565,565,544,4
566,566,544,3
567,567,544,9
568,568,545,80
569,569,545,28
570,570,545,15
571,571,545,1
572,572,545,54
573,573,546,34
574,574,546,3
575,575,546,1
576,576,546,12
577,577,547,2
578,578,547,23
579,579,547,1
580,580,547,12
581,581,548,9
582,582,549,1
583,583,549,9
584,584,550,1
585,585,551,23
586,586,552,1
587,587,553,1
588,588,553,9
589,589,554,1
590,590,555,15
591,591,556,1
592,592,556,9
593,593,558,1
594,594,559,3
595,595,560,34
596,596,560,3
597,597,560,1
598,598,564,34
599,599,566,1
600,600,566,9
601,601,569,16
602,602,569,1
603,603,569,9
604,604,570,34
605,605,570,3
606,606,570,9
607,607,572,23
608,608,573,23
609,609,574,4
610,610,574,1
611,611,575,23
612,612,575,1
613,613,578,23
614,614,580,23
615,615,580,3
616,616,586,1
617,617,587,1
