,Unnamed: 0,time,event
0,0,5,2
1,1,5,1
2,2,8,4
3,3,8,21
4,4,8,1
5,5,9,2
6,6,10,1
7,7,11,21
8,8,11,15
9,9,11,1
10,10,12,1
11,11,12,8
12,12,15,1
13,13,16,15
14,14,16,2
15,15,23,15
16,16,23,1
17,17,24,25
18,18,24,1
19,19,25,39
20,20,25,1
21,21,25,11
22,22,26,1
23,23,29,15
24,24,29,1
25,25,30,4
26,26,30,3
27,27,32,48
28,28,32,1
29,29,34,15
30,30,34,3
31,31,38,3
32,32,40,1
33,33,40,19
34,34,44,1
35,35,47,4
36,36,47,1
37,37,50,4
38,38,50,1
39,39,55,1
40,40,55,50
41,41,57,36
42,42,57,2
43,43,57,3
44,44,57,9
45,45,58,3
46,46,58,1
47,47,59,1
48,48,68,1
49,49,71,54
50,50,72,21
51,51,72,46
52,52,72,1
53,53,74,1
54,54,74,50
55,55,75,1
56,56,76,1
57,57,77,18
58,58,81,3
59,59,81,1
60,60,82,1
61,61,83,15
62,62,84,15
63,63,86,24
64,64,86,1
65,65,87,1
66,66,88,1
67,67,89,2
68,68,89,1
69,69,89,72
70,70,91,2
71,71,92,1
72,72,96,1
73,73,97,1
74,74,97,72
75,75,97,11
76,76,98,9
77,77,100,15
78,78,100,2
79,79,100,39
80,80,100,1
81,81,103,1
82,82,111,1
83,83,111,72
84,84,113,1
85,85,114,3
87,87,114,1
88,88,116,1
89,89,121,1
90,90,122,2
91,91,124,1
92,92,128,2
93,93,128,1
94,94,129,21
95,95,129,1
96,96,130,1
97,97,134,1
98,98,135,21
99,99,135,1
100,100,136,4
101,101,137,1
102,102,138,1
103,103,143,4
104,104,145,21
105,105,145,72
107,107,149,25
108,108,149,1
109,109,149,11
111,111,150,18
112,112,151,4
113,113,151,72
114,114,152,3
115,115,157,2
116,116,160,1
117,117,162,18
118,118,163,2
119,119,163,1
120,120,164,4
121,121,164,1
122,122,170,3
123,123,170,1
124,124,172,2
125,125,172,1
126,126,173,34
127,127,177,1
128,128,178,2
129,129,179,1
130,130,180,34
131,131,180,1
132,132,182,1
133,133,184,4
134,134,184,46
135,135,184,9
136,136,185,4
137,137,185,28
138,138,185,25
139,139,185,1
140,140,185,9
141,141,187,2
142,142,187,1
143,143,191,34
144,144,191,2
145,145,191,1
146,146,193,4
147,147,193,3
148,148,193,1
149,149,193,11
150,150,194,4
151,151,194,21
152,152,194,24
153,153,195,2
154,154,197,3
155,155,198,2
156,156,198,18
157,157,198,1
158,158,199,13
159,159,199,1
160,160,200,15
161,161,200,1
162,162,200,8
163,163,204,4
164,164,204,3
165,165,204,1
166,166,220,4
167,167,220,1
168,168,222,28
169,169,222,1
170,170,224,1
171,171,225,4
172,172,225,2
173,173,225,55
174,174,225,3
175,175,226,72
176,176,227,72
177,177,228,13
178,178,228,11
179,179,229,4
181,181,229,25
182,182,229,18
183,183,230,4
184,184,230,43
185,185,230,24
186,186,230,11
187,187,232,15
188,188,232,2
189,189,232,1
190,190,232,9
191,191,233,4
192,192,234,21
193,193,234,0
194,194,235,4
195,195,235,31
196,196,235,39
198,198,237,1
199,199,238,3
200,200,239,3
201,201,240,1
203,203,241,1
204,204,243,9
205,205,244,1
206,206,245,50
207,207,246,1
208,208,255,2
209,209,255,1
210,210,256,1
211,211,257,21
212,212,257,0
213,213,258,21
214,214,258,1
215,215,259,2
216,216,259,39
217,217,260,1
218,218,261,4
219,219,262,2
220,220,263,18
221,221,263,1
222,222,263,9
223,223,264,1
224,224,265,3
225,225,267,48
226,226,267,3
227,227,267,1
228,228,269,1
229,229,270,4
230,230,270,3
231,231,271,57
232,232,271,2
233,233,271,1
234,234,273,3
235,235,274,18
236,236,275,18
237,237,276,18
238,238,278,1
239,239,278,9
240,240,280,3
241,241,283,3
242,242,283,1
243,243,284,3
244,244,285,3
245,245,285,1
246,246,287,4
247,247,288,1
248,248,290,48
249,249,290,3
250,250,290,1
251,251,290,11
