,Unnamed: 0,time,event
0,0,3,24
1,1,7,24
2,2,7,1
3,3,7,9
4,4,8,15
5,5,9,61
6,6,9,48
7,7,9,36
8,8,9,82
9,9,9,15
10,10,9,1
11,11,9,11
12,12,11,1
13,13,12,4
14,14,12,1
15,15,13,43
16,16,13,22
17,17,13,15
18,18,13,9
19,19,15,29
20,20,15,3
21,21,16,43
22,22,16,24
23,23,16,1
24,24,17,61
25,25,17,1
26,26,19,39
27,27,21,1
28,28,22,3
29,29,22,1
30,30,25,29
31,31,26,15
32,32,26,11
33,33,27,1
34,34,28,15
35,35,29,3
36,36,31,1
37,37,32,36
38,38,32,15
39,39,32,11
40,40,33,24
41,41,33,1
42,42,35,15
43,43,36,1
44,44,36,11
45,45,37,1
46,46,40,82
47,47,40,3
48,48,44,24
49,49,45,48
50,50,45,1
51,51,46,15
52,52,46,24
53,53,46,1
54,54,46,11
55,55,47,64
56,56,47,1
57,57,51,15
58,58,51,11
59,59,53,1
60,60,54,15
62,62,58,48
63,63,58,24
64,64,58,9
65,65,59,61
66,66,59,3
67,67,59,1
68,68,59,11
69,69,60,1
70,70,61,46
71,71,61,15
72,72,61,26
73,73,61,11
74,74,63,61
75,75,63,15
76,76,63,24
77,77,63,1
78,78,64,57
79,79,64,11
80,80,67,1
81,81,68,82
82,82,68,15
83,83,68,9
84,84,68,11
85,85,73,36
86,86,75,43
87,87,76,57
88,88,76,15
89,89,77,1
90,90,78,61
91,91,78,15
92,92,78,1
93,93,79,24
94,94,79,1
95,95,79,9
96,96,80,28
97,97,80,35
98,98,80,11
99,99,81,3
100,100,87,4
101,101,87,1
102,102,88,23
103,103,89,57
104,104,90,57
105,105,93,11
106,106,94,24
107,107,94,11
108,108,95,1
109,109,96,24
110,110,96,3
111,111,97,4
112,112,97,57
113,113,97,1
114,114,99,82
115,115,101,1
116,116,101,11
117,117,102,1
118,118,103,36
119,119,103,1
120,120,104,43
121,121,105,28
122,122,105,1
123,123,106,15
124,124,106,53
125,125,108,15
126,126,108,1
127,127,109,46
128,128,109,1
129,129,110,9
130,130,111,36
131,131,111,24
132,132,112,61
133,133,112,36
134,134,112,46
135,135,112,3
136,136,112,1
137,137,114,15
138,138,114,1
139,139,115,15
140,140,115,11
142,142,116,11
143,143,117,4
144,144,117,11
145,145,121,61
147,147,121,11
148,148,122,1
149,149,122,11
150,150,123,1
151,151,124,15
152,152,124,24
153,153,124,1
154,154,125,61
155,155,125,18
156,156,127,57
157,157,127,1
158,158,129,82
159,159,129,1
160,160,130,1
161,161,130,11
162,162,131,48
163,163,131,15
164,164,131,1
165,165,131,11
167,167,132,1
168,168,133,23
169,169,133,1
170,170,136,57
171,171,136,24
172,172,137,57
173,173,137,15
174,174,137,24
