,Unnamed: 0,time,event
0,0,0,3
1,1,2,12
2,2,3,12
3,3,4,2
4,4,5,4
5,5,5,39
6,6,5,1
7,7,5,9
8,8,6,34
9,9,7,1
10,10,8,1
11,11,9,24
13,13,10,1
14,14,11,24
16,16,14,18
17,17,18,5
18,18,18,12
19,19,20,34
20,20,20,15
21,21,20,12
22,22,20,72
23,23,21,1
24,24,22,21
25,25,22,2
26,26,22,11
27,27,23,18
28,28,24,82
29,29,24,9
30,30,25,1
31,31,25,72
32,32,26,5
33,33,26,82
34,34,28,3
35,35,28,12
36,36,29,36
38,38,29,18
39,39,31,4
40,40,31,18
41,41,31,9
42,42,31,11
43,43,32,18
44,44,33,32
45,45,33,18
46,46,33,72
47,47,34,39
48,48,35,1
49,49,36,21
50,50,36,2
51,51,36,18
52,52,37,4
53,53,38,58
54,54,38,91
55,55,39,4
56,56,39,18
57,57,41,34
58,58,41,13
59,59,41,12
60,60,42,12
61,61,43,4
62,62,43,1
63,63,45,82
64,64,45,18
65,65,47,32
66,66,47,18
67,67,50,2
68,68,50,18
70,70,51,18
71,71,51,8
72,72,52,13
73,73,52,18
74,74,52,1
75,75,52,8
76,76,53,82
77,77,53,13
78,78,53,18
79,79,53,12
80,80,54,26
81,81,54,18
82,82,56,18
83,83,56,12
84,84,57,5
85,85,57,13
87,87,57,19
88,88,58,34
89,89,58,1
90,90,62,34
91,91,62,36
92,92,62,58
93,93,62,18
95,95,63,12
96,96,64,21
97,97,64,18
98,98,65,15
99,99,65,18
100,100,65,12
101,101,66,11
102,102,67,32
103,103,67,12
104,104,67,11
105,105,68,43
106,106,69,34
107,107,69,22
109,109,70,2
110,110,70,32
111,111,70,12
112,112,70,11
113,113,71,18
115,115,76,34
116,116,76,15
117,117,76,54
118,118,77,12
119,119,78,21
120,120,79,4
121,121,79,21
122,122,81,36
123,123,81,2
124,124,82,1
125,125,83,34
126,126,83,4
127,127,83,11
128,128,84,12
129,129,87,4
130,130,88,24
131,131,88,1
132,132,89,18
133,133,89,12
