,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,16
3,3,3,1
4,4,4,1
5,5,6,1
6,6,7,16
7,7,8,16
8,8,8,1
9,9,9,16
10,10,9,1
11,11,9,9
12,12,10,15
13,13,10,16
14,14,10,1
15,15,11,15
16,16,11,16
17,17,11,1
18,18,12,15
19,19,12,16
20,20,12,3
21,21,14,1
22,22,15,16
23,23,15,1
24,24,16,1
25,25,17,16
26,26,17,1
27,27,18,15
28,28,18,16
29,29,18,1
30,30,19,15
31,31,19,16
32,32,19,3
33,33,19,1
34,34,21,4
35,35,21,1
36,36,24,4
37,37,24,1
38,38,25,1
39,39,26,16
40,40,26,1
41,41,30,1
42,42,31,15
43,43,31,16
44,44,31,1
45,45,32,16
46,46,32,1
47,47,33,15
48,48,33,16
49,49,33,1
50,50,34,1
51,51,35,16
52,52,35,1
53,53,35,9
54,54,36,16
55,55,37,16
56,56,37,1
57,57,38,16
58,58,38,1
59,59,39,16
60,60,39,3
61,61,39,1
62,62,40,15
63,63,40,16
64,64,40,1
65,65,41,16
66,66,42,16
67,67,42,1
68,68,43,15
69,69,43,1
70,70,44,15
71,71,44,16
72,72,45,1
73,73,46,16
74,74,46,3
75,75,46,1
76,76,47,24
77,77,47,16
78,78,48,1
79,79,49,16
80,80,49,1
81,81,50,16
82,82,50,1
83,83,51,15
84,84,51,16
85,85,51,3
86,86,51,1
87,87,52,15
88,88,52,1
89,89,57,16
90,90,57,1
91,91,58,16
92,92,59,0
93,93,59,1
94,94,59,9
95,95,60,16
96,96,60,1
97,97,61,16
98,98,61,3
99,99,61,1
100,100,62,16
101,101,62,1
102,102,63,1
103,103,64,15
104,104,64,1
105,105,65,15
106,106,65,24
107,107,65,16
108,108,65,1
109,109,66,1
110,110,67,16
111,111,67,1
112,112,68,24
113,113,68,16
114,114,68,1
115,115,70,16
116,116,71,1
117,117,72,16
118,118,73,16
119,119,73,1
120,120,74,25
121,121,74,24
122,122,74,16
123,123,75,24
124,124,75,16
125,125,75,1
126,126,76,5
127,127,76,16
128,128,76,3
129,129,76,1
130,130,76,12
131,131,77,16
132,132,77,1
133,133,78,16
134,134,78,3
135,135,78,1
136,136,80,16
137,137,80,1
138,138,81,1
139,139,82,16
140,140,82,1
141,141,83,15
142,142,83,16
143,143,83,1
144,144,84,25
145,145,85,16
146,146,85,1
147,147,86,15
148,148,86,16
149,149,86,1
150,150,87,15
151,151,87,16
152,152,87,1
153,153,88,15
154,154,88,16
155,155,89,1
156,156,89,9
157,157,90,1
158,158,92,16
159,159,92,1
160,160,93,25
161,161,96,16
162,162,97,1
163,163,98,16
164,164,99,16
165,165,101,15
166,166,101,1
167,167,102,1
168,168,103,25
169,169,103,16
170,170,103,1
171,171,106,15
172,172,106,16
173,173,106,1
174,174,106,9
175,175,107,16
176,176,108,1
177,177,109,16
178,178,109,3
179,179,110,25
180,180,110,16
181,181,116,4
182,182,116,1
183,183,119,9
184,184,126,25
185,185,126,15
186,186,126,16
187,187,126,1
188,188,134,1
189,189,135,1
190,190,137,25
191,191,137,16
192,192,137,1
193,193,138,25
194,194,138,16
195,195,138,3
196,196,138,1
197,197,139,1
198,198,139,9
199,199,141,16
200,200,141,9
201,201,145,1
202,202,146,1
203,203,152,25
204,204,152,1
205,205,158,34
206,206,158,1
207,207,162,1
208,208,162,9
209,209,163,25
210,210,163,16
211,211,163,1
212,212,165,25
213,213,165,1
214,214,165,9
215,215,166,16
216,216,166,1
217,217,170,25
218,218,170,16
219,219,170,3
220,220,170,1
221,221,170,9
