,Unnamed: 0,time,event
1,1,1,3
2,2,3,4
3,3,3,2
4,4,5,1
5,5,6,15
6,6,6,13
8,8,7,3
10,10,8,2
11,11,8,1
13,13,13,3
15,15,13,1
17,17,20,3
18,18,20,13
21,21,22,15
22,22,25,2
23,23,27,3
25,25,27,1
27,27,29,37
28,28,31,2
29,29,31,1
30,30,32,5
31,31,32,12
32,32,33,1
34,34,34,12
36,36,36,16
37,37,36,1
38,38,38,2
39,39,38,3
40,40,39,12
41,41,40,1
43,43,41,3
45,45,42,4
46,46,42,33
48,48,43,31
49,49,44,12
51,51,46,3
52,52,46,12
54,54,48,12
55,55,49,12
56,56,51,3
57,57,51,12
58,58,52,3
59,59,54,1
60,60,54,12
61,61,55,3
64,64,56,3
65,65,57,37
66,66,57,3
67,67,58,2
68,68,58,12
69,69,60,1
70,70,60,12
71,71,62,3
72,72,62,18
74,74,64,1
75,75,65,12
76,76,67,12
78,78,69,3
80,80,69,12
81,81,72,20
82,82,72,12
83,83,74,12
85,85,76,4
87,87,79,1
88,88,80,37
89,89,80,12
90,90,82,61
91,91,82,36
92,92,82,1
93,93,82,12
95,95,83,1
96,96,83,12
97,97,86,21
98,98,86,2
99,99,86,12
100,100,87,72
101,101,89,1
102,102,90,3
104,104,90,12
105,105,93,20
106,106,93,2
107,107,94,15
108,108,94,3
109,109,96,1
111,111,98,23
112,112,98,1
113,113,99,5
114,114,99,3
115,115,100,3
116,116,102,2
117,117,102,32
119,119,103,3
120,120,103,1
121,121,104,18
123,123,106,1
124,124,107,3
125,125,107,32
126,126,108,15
127,127,109,2
128,128,110,37
129,129,110,44
130,130,110,1
132,132,111,1
133,133,112,4
134,134,112,28
135,135,112,3
136,136,112,32
137,137,113,3
138,138,114,3
139,139,114,1
140,140,115,44
141,141,116,1
142,142,117,20
144,144,118,1
145,145,120,1
146,146,120,9
147,147,121,4
148,148,121,53
149,149,123,3
150,150,124,12
152,152,128,1
153,153,129,3
154,154,129,1
155,155,129,19
156,156,130,19
158,158,131,12
159,159,132,58
160,160,132,18
162,162,132,1
163,163,133,39
164,164,133,32
165,165,133,1
166,166,134,4
167,167,135,3
168,168,135,1
169,169,135,11
170,170,136,11
171,171,137,12
172,172,137,11
173,173,138,1
174,174,138,11
175,175,139,24
176,176,139,39
177,177,139,18
179,179,139,1
180,180,139,8
181,181,139,12
182,182,140,37
183,183,141,3
184,184,142,57
185,185,143,1
186,186,143,11
187,187,145,4
188,188,145,11
189,189,146,57
190,190,146,15
192,192,146,11
193,193,148,1
194,194,149,3
195,195,150,72
196,196,150,11
197,197,151,3
198,198,151,11
199,199,152,15
200,200,152,12
201,201,153,3
203,203,153,1
204,204,154,17
205,205,154,3
206,206,155,15
207,207,156,2
208,208,156,16
209,209,157,3
210,210,159,1
211,211,159,12
213,213,160,1
215,215,170,37
216,216,170,15
217,217,170,33
218,218,170,1
219,219,171,33
220,220,171,3
221,221,171,1
222,222,172,11
223,223,173,12
224,224,174,17
226,226,176,15
227,227,176,17
228,228,177,61
229,229,177,11
230,230,179,12
231,231,181,2
233,233,181,1
234,234,181,12
235,235,185,12
237,237,188,12
238,238,192,12
239,239,193,12
241,241,195,12
242,242,198,12
243,243,199,12
245,245,205,12
246,246,206,12
249,249,214,3
250,250,214,12
252,252,218,3
253,253,220,12
254,254,222,3
255,255,223,37
257,257,224,17
258,258,228,12
259,259,229,12
261,261,235,12
262,262,237,3
264,264,242,12
265,265,243,12
267,267,250,12
268,268,251,12
269,269,252,12
270,270,253,29
271,271,254,29
272,272,257,28
273,273,260,33
274,274,262,1
275,275,263,34
276,276,263,33
277,277,263,3
278,278,265,1
279,279,265,8
280,280,267,20
281,281,267,9
282,282,270,2
283,283,271,34
284,284,271,15
285,285,271,3
286,286,271,11
287,287,272,12
288,288,273,3
289,289,274,3
290,290,275,12
291,291,278,3
292,292,279,4
293,293,279,15
294,294,279,1
295,295,282,29
296,296,282,61
297,297,283,3
298,298,284,1
299,299,286,11
300,300,289,4
301,301,291,48
302,302,292,34
303,303,293,34
304,304,293,2
305,305,293,11
306,306,294,26
307,307,294,12
308,308,294,9
309,309,295,1
310,310,300,12
311,311,304,21
312,312,305,15
313,313,305,53
314,314,306,31
315,315,306,2
316,316,306,33
317,317,306,3
318,318,307,13
319,319,307,18
320,320,307,1
321,321,308,4
322,322,308,13
323,323,313,3
324,324,313,1
325,325,314,4
326,326,314,57
327,327,314,2
328,328,314,3
329,329,314,32
330,330,314,26
331,331,315,91
332,332,316,4
333,333,319,1
334,334,321,1
335,335,323,4
336,336,324,2
337,337,324,3
338,338,324,1
339,339,325,4
340,340,326,4
341,341,326,11
342,342,327,4
343,343,327,17
344,344,327,1
345,345,327,11
346,346,329,17
347,347,329,1
348,348,330,1
349,349,331,29
350,350,331,17
351,351,332,1
352,352,333,4
353,353,334,4
354,354,335,17
355,355,335,3
356,356,335,1
357,357,335,11
358,358,336,31
359,359,337,2
360,360,338,3
361,361,338,1
362,362,340,4
363,363,342,21
364,364,343,11
365,365,344,2
366,366,344,3
367,367,345,91
368,368,345,11
369,369,347,57
370,370,347,3
371,371,348,34
372,372,349,34
373,373,352,29
374,374,352,3
375,375,353,2
376,376,354,4
377,377,355,1
378,378,356,15
379,379,356,2
380,380,356,1
381,381,359,4
382,382,360,2
383,383,360,1
384,384,362,34
385,385,362,1
386,386,362,19
387,387,363,4
388,388,363,21
389,389,363,28
390,390,363,1
391,391,364,1
392,392,367,3
393,393,368,1
394,394,369,4
395,395,369,1
396,396,370,28
397,397,371,2
398,398,371,3
399,399,371,1
400,400,372,17
401,401,372,1
402,402,372,8
403,403,375,3
