,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,9,11
3,3,11,11
4,4,16,4
5,5,16,1
6,6,16,11
7,7,17,11
8,8,18,11
9,9,26,1
10,10,27,1
11,11,28,36
12,12,28,15
13,13,28,1
14,14,29,34
15,15,30,3
16,16,30,1
17,17,31,1
18,18,32,1
19,19,33,34
20,20,33,36
21,21,33,1
22,22,34,4
23,23,34,1
24,24,35,1
25,25,36,1
26,26,37,25
27,27,37,11
28,28,40,4
29,29,40,1
30,30,41,34
31,31,41,4
32,32,41,0
33,33,41,1
34,34,42,1
35,35,43,36
36,36,44,1
37,37,46,4
38,38,46,3
39,39,46,1
40,40,53,36
41,41,55,1
42,42,61,4
43,43,61,1
44,44,61,9
45,45,63,36
46,46,63,15
47,47,63,1
48,48,64,1
49,49,65,4
50,50,66,1
51,51,67,3
52,52,69,3
53,53,69,1
54,54,74,33
55,55,74,1
56,56,75,4
57,57,75,1
58,58,76,15
59,59,78,80
60,60,78,36
61,61,78,1
62,62,78,9
63,63,79,3
64,64,80,35
65,65,80,1
66,66,80,11
67,67,82,3
68,68,85,1
69,69,87,4
70,70,87,1
71,71,88,34
72,72,88,1
73,73,89,3
74,74,90,80
75,75,90,31
76,76,90,36
77,77,90,24
79,79,90,11
80,80,92,36
81,81,92,25
82,82,92,1
83,83,92,11
84,84,94,1
85,85,96,1
86,86,97,15
87,87,97,1
88,88,98,36
89,89,98,15
90,90,98,1
91,91,98,8
92,92,99,1
93,93,100,80
94,94,100,34
95,95,101,1
96,96,102,1
97,97,104,36
98,98,104,22
99,99,104,1
100,100,106,1
101,101,107,36
102,102,107,15
103,103,107,1
104,104,109,34
105,105,110,11
106,106,112,1
107,107,113,1
108,108,115,1
109,109,121,32
110,110,122,1
111,111,122,11
112,112,123,4
113,113,123,31
114,114,124,57
115,115,124,1
116,116,124,11
117,117,125,1
118,118,126,25
119,119,126,1
120,120,127,1
121,121,130,1
122,122,131,36
123,123,131,1
124,124,134,1
125,125,136,3
126,126,137,3
127,127,138,36
128,128,138,1
129,129,139,80
130,130,139,4
131,131,139,23
132,132,139,18
133,133,139,1
134,134,140,1
135,135,141,1
136,136,144,4
137,137,144,1
138,138,146,4
139,139,146,1
140,140,146,10
141,141,147,1
142,142,148,35
143,143,148,1
144,144,150,1
145,145,150,11
146,146,154,1
147,147,155,11
148,148,156,36
149,149,156,1
150,150,156,11
151,151,157,1
152,152,157,11
153,153,158,34
154,154,158,3
155,155,158,11
157,157,159,11
158,158,160,1
159,159,162,1
160,160,163,11
161,161,164,25
162,162,164,1
163,163,164,11
164,164,165,1
165,165,167,1
166,166,169,1
167,167,170,23
168,168,172,1
169,169,172,10
170,170,175,1
171,171,176,1
172,172,178,18
173,173,178,1
174,174,178,11
175,175,180,18
176,176,181,1
177,177,182,4
178,178,182,1
179,179,184,18
180,180,184,1
181,181,185,1
182,182,186,1
183,183,187,34
184,184,190,4
185,185,190,3
186,186,190,18
187,187,190,1
188,188,191,4
189,189,191,18
190,190,192,1
191,191,193,1
192,192,194,34
193,193,195,36
194,194,195,1
195,195,196,36
196,196,196,1
197,197,197,1
198,198,198,1
199,199,200,18
201,201,203,36
202,202,203,23
203,203,203,1
204,204,203,11
205,205,204,1
206,206,205,10
207,207,206,4
208,208,206,43
209,209,206,1
210,210,207,4
211,211,207,1
212,212,209,1
213,213,210,43
214,214,210,36
215,215,210,24
216,216,210,35
217,217,210,1
218,218,210,11
219,219,211,3
220,220,212,23
221,221,212,18
222,222,213,4
223,223,213,18
224,224,213,1
225,225,214,4
226,226,214,18
227,227,214,11
228,228,215,18
229,229,215,1
230,230,216,4
231,231,216,1
232,232,217,1
233,233,219,1
234,234,220,1
235,235,221,46
236,236,221,18
237,237,221,1
238,238,222,18
239,239,225,4
240,240,241,1
241,241,243,34
242,242,243,1
243,243,243,11
244,244,246,4
245,245,246,1
246,246,247,36
247,247,248,11
248,248,250,1
249,249,250,11
250,250,257,3
251,251,283,4
252,252,283,1
253,253,284,3
254,254,284,1
255,255,284,50
256,256,285,1
257,257,287,1
258,258,288,1
259,259,289,34
260,260,289,1
261,261,291,1
262,262,292,34
263,263,293,36
264,264,293,1
265,265,294,1
266,266,295,4
267,267,295,1
268,268,298,15
269,269,298,18
270,270,299,36
271,271,299,35
272,272,299,18
274,274,300,43
275,275,300,36
276,276,300,1
277,277,300,8
278,278,300,9
279,279,300,11
280,280,302,35
281,281,302,1
282,282,304,1
283,283,305,1
284,284,310,1
285,285,311,1
286,286,312,1
287,287,312,11
288,288,313,3
289,289,313,1
290,290,314,31
291,291,314,36
292,292,315,1
293,293,315,50
294,294,316,1
295,295,317,1
296,296,318,1
297,297,321,31
298,298,321,36
300,300,321,1
301,301,321,11
302,302,323,1
303,303,324,1
304,304,324,11
305,305,325,1
306,306,327,18
307,307,327,1
308,308,327,10
309,309,329,1
310,310,330,21
311,311,330,25
312,312,331,1
313,313,332,1
314,314,333,18
315,315,334,1
316,316,335,34
317,317,335,1
318,318,337,18
319,319,337,1
320,320,338,4
321,321,338,1
322,322,339,48
323,323,339,1
324,324,339,11
325,325,340,15
326,326,340,18
327,327,341,34
328,328,341,1
329,329,343,36
330,330,343,3
331,331,343,1
332,332,344,35
333,333,345,80
334,334,345,18
335,335,345,1
337,337,347,1
338,338,348,36
339,339,348,23
340,340,348,24
341,341,348,1
342,342,349,1
343,343,356,1
344,344,358,4
345,345,358,1
346,346,358,11
347,347,359,36
348,348,359,1
349,349,360,4
350,350,360,1
351,351,360,10
352,352,361,35
353,353,361,1
354,354,362,3
355,355,363,1
356,356,364,1
357,357,366,3
358,358,366,1
359,359,368,3
360,360,369,1
361,361,370,34
362,362,370,11
363,363,373,1
364,364,374,11
365,365,375,1
366,366,375,19
367,367,375,11
368,368,376,4
369,369,376,1
370,370,377,1
371,371,379,35
372,372,379,1
373,373,380,3
374,374,380,35
375,375,380,11
376,376,381,35
377,377,381,1
378,378,386,18
379,379,387,1
380,380,388,36
381,381,388,18
382,382,389,18
383,383,389,1
384,384,391,1
385,385,392,1
386,386,393,18
387,387,393,1
388,388,394,18
389,389,394,1
390,390,395,18
391,391,395,1
392,392,396,18
393,393,396,10
394,394,398,1
395,395,399,1
396,396,400,25
397,397,400,18
398,398,400,1
399,399,401,18
400,400,401,1
401,401,402,4
402,402,402,36
403,403,402,18
404,404,403,35
405,405,403,18
406,406,404,15
407,407,404,1
408,408,405,1
