,Unnamed: 0,time,event
0,0,0,25
1,1,1,11
2,2,4,11
3,3,5,11
4,4,8,25
5,5,8,11
6,6,9,3
7,7,9,11
8,8,10,1
9,9,12,11
10,10,13,11
11,11,14,1
12,12,16,1
13,13,17,3
14,14,19,25
15,15,19,1
16,16,23,45
17,17,23,1
18,18,27,1
19,19,28,1
20,20,28,11
21,21,31,17
22,22,31,33
23,23,31,1
24,24,33,11
25,25,34,3
26,26,35,45
27,27,37,11
28,28,39,1
29,29,42,25
30,30,42,1
31,31,44,11
32,32,45,11
33,33,46,1
34,34,48,11
35,35,49,11
36,36,50,36
37,37,50,24
38,38,50,1
39,39,51,45
40,40,52,3
41,41,52,11
42,42,53,11
43,43,54,35
44,44,55,4
45,45,55,1
46,46,56,11
47,47,57,11
48,48,58,35
49,49,59,1
50,50,60,11
51,51,61,11
52,52,63,1
53,53,64,11
54,54,65,11
55,55,67,3
56,56,67,1
57,57,68,11
58,58,69,11
59,59,70,1
60,60,72,11
61,61,73,11
62,62,75,24
63,63,75,3
64,64,75,1
65,65,76,11
66,66,77,11
67,67,78,28
68,68,78,36
69,69,78,1
70,70,80,11
71,71,81,11
72,72,82,1
73,73,84,11
74,74,85,28
75,75,85,3
76,76,85,11
77,77,87,1
78,78,88,26
79,79,88,11
80,80,90,4
81,81,90,1
82,82,91,1
83,83,92,11
84,84,93,3
85,85,93,11
86,86,95,1
87,87,96,11
88,88,97,11
89,89,99,3
90,90,99,1
91,91,99,11
92,92,100,11
93,93,101,11
94,94,102,1
95,95,104,11
96,96,105,3
97,97,105,11
98,98,106,25
99,99,106,11
100,100,107,1
101,101,108,11
102,102,109,11
103,103,111,4
104,104,111,25
105,105,111,3
106,106,111,1
107,107,112,11
108,108,113,11
109,109,114,11
110,110,115,25
111,111,115,91
112,112,115,3
113,113,115,1
114,114,116,11
115,115,117,11
116,116,118,3
117,117,118,11
119,119,119,23
120,120,119,1
121,121,120,11
122,122,121,11
123,123,122,17
124,124,124,11
125,125,125,11
126,126,126,4
127,127,126,1
128,128,128,11
129,129,129,11
130,130,130,1
131,131,131,25
132,132,131,17
133,133,131,1
134,134,133,11
135,135,136,17
136,136,136,11
137,137,137,3
138,138,137,11
139,139,138,1
140,140,140,11
141,141,141,26
142,142,141,11
143,143,142,25
144,144,142,1
145,145,144,17
146,146,144,11
147,147,145,11
148,148,147,15
149,149,147,3
150,150,148,11
151,151,149,11
152,152,150,1
153,153,151,1
154,154,152,11
155,155,153,17
156,156,153,11
157,157,155,1
158,158,156,11
159,159,157,3
160,160,157,11
161,161,159,1
162,162,160,11
163,163,161,11
164,164,163,1
165,165,164,11
166,166,165,11
167,167,167,25
168,168,167,1
169,169,168,11
170,170,169,11
171,171,171,1
172,172,172,11
