,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,4,3
3,3,8,1
4,4,9,3
5,5,9,1
6,6,9,11
7,7,10,37
8,8,10,1
9,9,10,11
10,10,11,3
11,11,11,1
12,12,12,57
13,13,12,1
14,14,13,1
15,15,13,11
16,16,14,1
17,17,15,9
18,18,17,3
19,19,20,1
20,20,21,3
21,21,21,1
22,22,23,1
23,23,25,9
24,24,26,1
25,25,26,11
26,26,27,3
27,27,27,1
28,28,28,1
29,29,29,1
30,30,30,9
31,31,30,11
32,32,31,1
33,33,32,25
34,34,32,2
35,35,32,11
36,36,33,1
37,37,33,11
38,38,34,1
39,39,36,2
40,40,37,1
41,41,38,2
42,42,39,1
43,43,40,4
44,44,40,28
45,45,40,3
46,46,40,1
47,47,41,1
48,48,42,1
49,49,42,11
50,50,43,1
51,51,44,15
52,52,44,3
53,53,44,1
54,54,44,9
55,55,44,11
56,56,45,1
57,57,45,9
58,58,46,3
59,59,46,11
60,60,47,1
61,61,51,3
62,62,51,9
63,63,53,3
64,64,53,1
65,65,54,3
66,66,55,17
67,67,56,37
68,68,58,3
69,69,58,11
71,71,61,3
72,72,68,3
73,73,68,1
74,74,69,4
75,75,69,39
76,76,69,1
77,77,69,11
78,78,70,3
79,79,72,3
80,80,75,3
81,81,75,1
82,82,76,57
83,83,76,18
84,84,76,11
85,85,79,3
86,86,80,3
87,87,80,1
88,88,80,11
89,89,81,1
90,90,81,11
91,91,82,3
92,92,82,1
93,93,83,3
94,94,83,1
95,95,84,3
96,96,84,1
97,97,85,3
98,98,85,1
99,99,85,11
100,100,87,3
101,101,88,9
102,102,99,3
103,103,99,9
104,104,100,3
105,105,101,11
106,106,102,3
107,107,103,45
108,108,104,1
109,109,106,33
110,110,107,3
111,111,107,1
112,112,112,4
113,113,112,1
114,114,113,25
115,115,113,3
116,116,114,25
117,117,114,33
118,118,114,3
119,119,114,1
120,120,114,9
121,121,114,11
122,122,115,1
123,123,116,3
124,124,116,9
125,125,116,11
126,126,119,3
127,127,120,3
128,128,122,95
129,129,122,11
130,130,124,15
131,131,124,2
132,132,124,3
133,133,127,3
134,134,129,28
135,135,129,3
136,136,131,3
137,137,144,3
138,138,144,1
139,139,145,24
140,140,145,1
141,141,147,3
142,142,150,3
143,143,151,3
144,144,156,33
145,145,156,3
146,146,157,11
147,147,158,61
148,148,158,39
149,149,158,3
150,150,158,1
151,151,158,9
152,152,159,57
153,153,159,25
154,154,159,1
155,155,160,106
156,156,160,1
157,157,161,1
158,158,162,21
159,159,162,1
160,160,163,3
161,161,166,3
162,162,166,11
163,163,166,10
164,164,167,11
165,165,168,17
166,166,170,3
167,167,171,3
168,168,174,1
169,169,174,11
170,170,175,1
171,171,175,9
172,172,178,3
173,173,179,3
175,175,186,3
176,176,188,3
177,177,190,1
178,178,190,11
179,179,191,3
180,180,195,3
181,181,206,4
182,182,206,2
183,183,206,24
184,184,206,39
185,185,206,78
186,186,206,3
187,187,206,18
188,188,206,1
189,189,206,11
190,190,207,3
191,191,210,1
192,192,211,4
193,193,211,3
194,194,212,3
195,195,215,2
196,196,215,3
197,197,215,1
198,198,219,3
