,Unnamed: 0,time,event
0,0,2,1
1,1,4,4
2,2,4,1
3,3,5,1
4,4,6,3
5,5,7,1
6,6,9,4
7,7,10,1
8,8,12,4
9,9,12,1
10,10,13,3
11,11,14,3
12,12,14,1
13,13,14,9
14,14,15,4
15,15,15,1
16,16,16,1
17,17,17,4
18,18,17,1
19,19,19,1
20,20,20,1
21,21,21,3
22,22,21,1
23,23,22,4
24,24,22,1
25,25,23,1
26,26,24,4
27,27,24,1
28,28,26,25
29,29,27,1
30,30,28,4
31,31,28,18
32,32,28,1
33,33,28,50
34,34,29,1
35,35,30,1
36,36,31,4
37,37,31,1
38,38,32,1
39,39,33,1
40,40,34,1
41,41,35,4
42,42,35,3
43,43,35,1
44,44,36,3
45,45,36,1
46,46,37,1
47,47,38,1
48,48,40,1
49,49,42,3
50,50,42,1
51,51,43,4
52,52,43,1
53,53,44,4
54,54,44,1
56,56,46,1
57,57,48,4
58,58,48,18
59,59,48,1
60,60,49,4
61,61,49,3
62,62,49,1
63,63,50,1
64,64,51,1
65,65,52,4
66,66,52,3
67,67,52,1
68,68,53,1
69,69,53,9
70,70,54,4
71,71,55,3
72,72,55,1
73,73,56,3
74,74,56,1
75,75,57,1
76,76,59,25
77,77,61,4
78,78,61,1
79,79,62,1
80,80,63,4
81,81,63,3
82,82,63,1
83,83,63,9
84,84,64,1
85,85,65,1
86,86,67,4
87,87,67,1
88,88,68,1
89,89,69,4
90,90,69,3
91,91,69,1
92,92,70,1
93,93,71,4
94,94,71,1
95,95,71,9
96,96,72,1
97,97,73,4
98,98,74,1
99,99,75,1
100,100,76,4
101,101,76,1
102,102,77,4
103,103,77,1
104,104,78,1
105,105,80,1
106,106,81,1
107,107,82,4
108,108,82,1
109,109,83,4
110,110,83,3
111,111,83,1
112,112,84,1
113,113,85,3
114,114,86,1
115,115,87,4
116,116,87,1
117,117,89,1
118,118,90,4
119,119,90,3
120,120,90,1
121,121,91,1
122,122,93,1
124,124,95,1
125,125,96,1
126,126,97,3
127,127,97,1
128,128,98,4
129,129,98,3
130,130,98,1
131,131,100,1
132,132,102,1
133,133,104,1
134,134,105,3
135,135,105,1
136,136,107,1
137,137,108,4
138,138,109,1
139,139,110,4
140,140,110,1
141,141,111,3
142,142,112,1
143,143,113,4
144,144,113,1
145,145,114,3
146,146,114,1
147,147,115,23
148,148,117,4
149,149,118,1
150,150,119,1
151,151,120,1
152,152,121,1
153,153,123,4
154,154,123,1
155,155,124,1
156,156,125,25
157,157,125,3
158,158,125,1
159,159,126,3
160,160,126,1
161,161,126,9
162,162,129,1
163,163,131,4
164,164,131,1
165,165,132,3
166,166,133,1
167,167,134,4
168,168,134,1
169,169,135,4
170,170,135,1
171,171,136,1
172,172,138,1
173,173,139,4
