,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,1,1
3,3,2,3
4,4,2,1
5,5,3,14
6,6,3,23
7,7,3,3
8,8,5,0
9,9,5,23
10,10,5,32
11,11,5,1
12,12,7,1
13,13,8,2
14,14,9,4
15,15,9,36
16,16,10,3
17,17,11,1
18,18,11,12
19,19,12,14
20,20,12,55
21,21,12,12
22,22,13,4
23,23,13,3
24,24,14,4
25,25,14,2
26,26,14,23
27,27,14,3
28,28,14,18
29,29,15,12
30,30,16,4
31,31,16,3
32,32,16,1
33,33,17,3
34,34,17,1
35,35,18,29
36,36,18,3
37,37,18,18
38,38,18,12
39,39,19,4
40,40,19,12
41,41,21,0
42,42,21,3
43,43,21,1
44,44,22,4
45,45,22,12
46,46,23,29
47,47,24,12
48,48,25,3
49,49,25,1
50,50,26,3
51,51,26,12
52,52,27,1
53,53,28,0
54,54,28,46
55,55,28,1
56,56,28,50
57,57,29,4
58,58,29,1
59,59,29,12
60,60,30,3
61,61,31,3
62,62,31,1
63,63,32,9
64,64,34,9
65,65,35,4
66,66,35,3
67,67,35,1
68,68,36,1
69,69,39,3
70,70,40,4
71,71,40,2
72,72,40,3
73,73,40,1
74,74,41,18
75,75,42,4
76,76,43,3
77,77,47,3
78,78,48,46
79,79,50,3
80,80,51,28
81,81,51,1
82,82,52,12
83,83,53,3
84,84,56,3
85,85,57,64
86,86,57,3
87,87,57,12
88,88,57,9
89,89,58,15
90,90,58,1
91,91,60,4
92,92,60,3
93,93,60,50
94,94,60,9
95,95,60,11
96,96,61,12
97,97,62,2
98,98,62,1
99,99,62,50
100,100,63,3
101,101,63,1
102,102,65,12
103,103,66,3
104,104,66,1
105,105,67,3
106,106,68,1
107,107,69,4
109,109,69,36
110,110,69,24
111,111,69,3
113,113,70,0
114,114,70,3
115,115,70,1
116,116,71,29
117,117,72,4
118,118,73,3
119,119,74,2
120,120,74,3
121,121,74,1
122,122,76,36
123,123,76,3
124,124,76,1
125,125,80,3
126,126,81,12
127,127,82,4
128,128,82,15
129,129,84,3
130,130,84,1
131,131,87,3
132,132,90,3
133,133,94,3
134,134,97,3
135,135,100,15
136,136,100,3
137,137,101,2
138,138,101,3
139,139,102,46
140,140,102,3
141,141,102,18
142,142,103,4
143,143,103,3
144,144,103,1
145,145,104,3
146,146,104,1
147,147,105,1
148,148,106,5
149,149,108,0
150,150,108,3
151,151,108,1
152,152,112,18
153,153,112,1
154,154,113,3
155,155,117,15
156,156,117,3
157,157,119,1
158,158,119,9
159,159,120,3
160,160,122,3
161,161,124,4
162,162,124,2
163,163,124,3
164,164,124,1
165,165,127,3
166,166,130,3
167,167,131,4
168,168,131,21
169,169,131,3
170,170,131,1
171,171,132,2
172,172,134,3
173,173,137,3
174,174,138,3
175,175,149,3
176,176,150,3
177,177,155,3
178,178,157,3
179,179,158,28
180,180,158,2
181,181,159,1
182,182,160,3
183,183,160,1
184,184,161,1
185,185,161,12
186,186,162,1
187,187,163,22
188,188,163,3
190,190,163,1
191,191,164,2
192,192,164,64
193,193,164,3
194,194,164,1
196,196,165,3
197,197,165,18
198,198,166,1
199,199,167,3
200,200,167,18
201,201,168,1
202,202,169,4
203,203,169,2
204,204,169,1
205,205,170,3
206,206,170,18
207,207,171,3
208,208,172,18
209,209,173,1
210,210,174,22
211,211,174,2
212,212,174,3
213,213,174,18
214,214,174,1
215,215,175,1
216,216,176,11
217,217,177,36
218,218,177,3
219,219,178,3
220,220,180,64
221,221,181,4
222,222,181,3
223,223,181,18
224,224,181,1
225,225,182,3
226,226,184,4
227,227,185,2
228,228,185,3
229,229,186,4
230,230,186,1
231,231,186,12
232,232,187,35
233,233,188,0
234,234,188,1
235,235,188,11
236,236,189,46
237,237,189,3
238,238,191,12
239,239,192,3
240,240,193,12
241,241,195,3
242,242,195,12
243,243,199,3
244,244,199,11
245,245,200,12
246,246,202,3
247,247,204,11
248,248,205,3
249,249,205,12
250,250,206,3
251,251,206,12
252,252,207,3
253,253,207,11
254,254,208,3
255,255,208,12
256,256,209,3
257,257,210,2
258,258,210,11
259,259,211,1
260,260,211,11
261,261,212,3
262,262,212,1
263,263,215,3
264,264,218,3
265,265,218,11
266,266,222,3
267,267,223,2
268,268,225,3
269,269,226,4
270,270,226,1
271,271,226,12
272,272,227,21
273,273,227,2
274,274,228,3
275,275,229,1
276,276,229,11
277,277,230,2
278,278,230,1
279,279,231,3
280,280,231,1
281,281,233,0
282,282,233,1
283,283,234,3
284,284,235,3
285,285,236,3
286,286,236,1
287,287,237,4
288,288,238,21
289,289,238,2
290,290,238,3
291,291,241,3
292,292,244,3
293,293,248,3
294,294,250,3
295,295,251,3
296,296,254,3
297,297,257,3
298,298,261,3
299,299,261,1
300,300,262,11
301,301,263,3
302,302,264,4
303,303,264,1
304,304,265,78
305,305,265,3
306,306,265,1
307,307,268,1
308,308,269,3
309,309,271,3
310,310,272,2
311,311,272,1
312,312,273,4
313,313,274,3
314,314,275,1
315,315,277,3
316,316,278,1
317,317,279,1
318,318,281,3
319,319,282,36
320,320,282,2
321,321,282,11
322,322,283,0
323,323,283,3
324,324,283,1
325,325,284,28
326,326,284,3
327,327,285,2
328,328,285,3
329,329,286,0
330,330,286,58
331,331,286,18
332,332,287,1
333,333,288,3
334,334,290,2
335,335,291,3
336,336,292,46
337,337,293,2
338,338,293,1
339,339,294,3
340,340,294,1
341,341,295,3
342,342,296,11
343,343,297,2
344,344,298,15
345,345,298,3
346,346,298,1
347,347,300,0
348,348,301,3
349,349,302,46
350,350,303,1
351,351,304,3
352,352,307,3
353,353,308,1
354,354,312,1
355,355,314,3
357,357,315,4
358,358,315,2
359,359,315,1
360,360,317,3
361,361,317,1
362,362,320,4
363,363,320,3
364,364,321,0
365,365,321,9
366,366,322,1
367,367,324,2
368,368,325,53
369,369,325,3
370,370,326,3
371,371,329,3
372,372,330,3
373,373,332,53
374,374,333,3
375,375,333,11
376,376,334,18
377,377,335,2
378,378,335,1
379,379,339,3
380,380,339,18
381,381,340,2
382,382,342,3
383,383,343,3
384,384,343,1
385,385,345,2
386,386,346,3
387,387,347,0
388,388,347,24
389,389,347,1
390,390,349,21
391,391,349,15
392,392,349,2
393,393,349,3
394,394,349,1
395,395,351,11
396,396,352,4
397,397,352,3
398,398,352,1
399,399,353,3
400,400,354,4
401,401,354,11
402,402,355,11
403,403,356,3
404,404,356,35
405,405,356,1
406,406,357,1
407,407,358,4
408,408,358,15
409,409,358,2
410,410,358,11
411,411,359,64
412,412,359,3
413,413,359,11
414,414,361,1
415,415,361,11
416,416,362,0
417,417,362,3
418,418,362,1
419,419,363,2
420,420,363,12
421,421,363,11
422,422,366,3
423,423,369,3
424,424,370,11
425,425,372,2
426,426,372,3
427,427,372,26
428,428,372,18
429,429,372,1
430,430,374,11
431,431,375,1
432,432,378,4
433,433,378,21
434,434,380,4
435,435,380,21
436,436,382,3
437,437,384,4
438,438,385,21
439,439,385,3
440,440,385,1
441,441,386,14
442,442,386,0
443,443,386,2
444,444,386,3
445,445,386,1
446,446,387,21
447,447,387,3
448,448,387,12
449,449,387,11
