,Unnamed: 0,time,event
0,0,0,3
1,1,0,9
2,2,1,1
3,3,2,31
4,4,2,1
5,5,2,11
6,6,3,15
7,7,6,1
8,8,6,9
9,9,7,2
10,10,9,2
11,11,16,29
12,12,19,34
13,13,19,4
14,14,19,3
15,15,19,1
16,16,20,34
17,17,20,1
18,18,21,28
19,19,21,1
20,20,21,9
21,21,22,3
22,22,24,0
23,23,24,2
24,24,26,15
25,25,26,3
26,26,27,34
27,27,27,3
28,28,27,1
29,29,28,15
30,30,28,9
31,31,29,2
32,32,30,28
33,33,30,0
34,34,31,3
35,35,33,11
36,36,34,34
37,37,36,15
38,38,38,16
39,39,38,3
40,40,39,15
41,41,39,2
42,42,39,16
43,43,39,11
44,44,40,34
45,45,40,2
46,46,40,1
47,47,41,57
48,48,41,11
49,49,43,17
50,50,46,2
51,51,46,16
52,52,47,34
53,53,51,55
54,54,51,1
55,55,52,34
56,56,52,0
57,57,52,2
58,58,52,1
59,59,54,28
60,60,54,11
61,61,55,15
62,62,56,109
63,63,56,15
64,64,56,3
65,65,59,2
66,66,59,16
67,67,59,3
68,68,60,16
69,69,61,57
70,70,61,17
71,71,62,16
72,72,63,0
73,73,64,2
74,74,66,15
75,75,66,16
76,76,67,2
77,77,69,34
78,78,70,15
79,79,71,15
80,80,71,1
81,81,73,33
82,82,73,3
83,83,74,15
84,84,75,2
85,85,77,3
86,86,79,1
87,87,80,2
88,88,80,1
89,89,82,34
90,90,82,3
91,91,83,34
92,92,84,55
93,93,85,2
94,94,85,55
95,95,88,2
96,96,88,55
97,97,88,1
98,98,89,15
99,99,90,34
100,100,90,28
101,101,90,11
102,102,91,11
103,103,92,9
104,104,93,2
105,105,95,3
106,106,95,1
107,107,96,4
108,108,96,15
109,109,96,2
110,110,96,1
111,111,97,16
112,112,99,2
113,113,102,2
114,114,103,0
115,115,103,11
116,116,105,15
117,117,105,1
118,118,108,15
119,119,108,2
120,120,108,16
121,121,109,15
122,122,109,16
123,123,109,11
124,124,110,34
125,125,110,2
126,126,110,3
127,127,110,1
128,128,111,0
129,129,111,1
130,130,112,4
131,131,112,1
132,132,113,3
133,133,113,11
134,134,114,15
135,135,114,2
136,136,114,3
137,137,115,15
138,138,115,33
139,139,116,34
140,140,116,15
141,141,116,1
142,142,117,34
143,143,120,3
144,144,121,31
145,145,121,2
146,146,121,18
147,147,122,34
148,148,122,17
149,149,122,1
150,150,123,17
151,151,123,11
152,152,124,15
153,153,124,16
154,154,125,2
155,155,126,16
156,156,127,15
157,157,127,16
158,158,127,1
159,159,127,50
160,160,127,9
161,161,128,3
162,162,128,1
163,163,129,0
164,164,129,55
165,165,130,2
166,166,131,34
167,167,131,15
168,168,132,16
169,169,135,16
170,170,138,34
171,171,139,15
172,172,140,2
173,173,141,1
174,174,142,0
175,175,142,1
176,176,143,2
177,177,143,3
178,178,145,2
179,179,145,1
180,180,146,16
181,181,146,91
182,182,146,1
183,183,146,50
184,184,147,3
185,185,147,1
186,186,149,3
187,187,149,1
188,188,150,2
189,189,150,1
190,190,151,1
191,191,152,34
192,192,152,2
193,193,156,17
194,194,156,9
195,195,157,2
196,196,158,3
197,197,164,17
198,198,164,1
199,199,165,2
200,200,165,55
201,201,165,23
202,202,172,2
203,203,172,78
204,204,173,1
205,205,174,3
206,206,175,16
207,207,175,9
208,208,176,25
209,209,176,64
210,210,176,3
211,211,178,2
212,212,179,2
213,213,183,9
214,214,184,1
215,215,186,3
216,216,187,2
217,217,191,16
218,218,192,3
219,219,198,17
220,220,201,78
221,221,202,2
222,222,202,18
223,223,202,11
224,224,203,3
225,225,204,3
226,226,205,34
227,227,206,1
228,228,208,34
229,229,208,2
230,230,208,55
231,231,210,1
232,232,214,34
233,233,214,0
234,234,214,15
235,235,216,3
236,236,218,55
237,237,219,1
238,238,221,15
239,239,221,1
240,240,223,3
241,241,225,1
242,242,227,1
243,243,231,3
244,244,231,9
245,245,231,11
246,246,235,3
247,247,236,34
248,248,236,16
249,249,238,16
250,250,238,1
251,251,241,1
252,252,241,11
253,253,246,55
254,254,247,16
255,255,247,1
256,256,248,1
257,257,255,3
258,258,260,3
259,259,261,16
260,260,262,16
261,261,263,0
262,262,263,2
263,263,263,16
264,264,263,17
265,265,263,1
266,266,264,34
267,267,264,17
268,268,266,2
269,269,266,17
270,270,266,3
271,271,266,9
272,272,266,11
273,273,267,16
274,274,269,2
275,275,269,17
276,276,270,16
277,277,272,34
278,278,272,2
279,279,272,16
280,280,272,3
281,281,273,34
282,282,273,1
283,283,274,15
284,284,276,2
285,285,276,17
286,286,278,34
287,287,278,15
288,288,282,2
289,289,284,2
290,290,286,2
291,291,288,9
292,292,290,15
293,293,290,2
294,294,291,3
295,295,292,17
296,296,293,34
297,297,293,4
298,298,293,15
299,299,293,1
300,300,294,17
301,301,295,15
302,302,295,2
303,303,295,55
304,304,295,3
305,305,296,1
306,306,298,2
307,307,298,12
308,308,299,1
309,309,300,15
310,310,300,3
311,311,300,1
312,312,301,15
313,313,301,16
314,314,301,1
315,315,302,2
316,316,304,15
317,317,305,1
318,318,306,15
319,319,306,1
320,320,307,2
321,321,307,1
322,322,308,1
323,323,310,3
324,324,310,1
325,325,312,2
326,326,313,16
327,327,314,15
328,328,314,16
329,329,314,9
330,330,322,3
331,331,324,1
332,332,324,8
333,333,325,2
334,334,325,23
335,335,326,16
337,337,327,15
338,338,327,2
339,339,327,17
340,340,327,3
341,341,327,1
342,342,328,1
343,343,329,34
344,344,329,61
345,345,331,15
346,346,332,15
347,347,332,2
348,348,332,17
349,349,334,1
350,350,335,15
351,351,335,17
352,352,336,2
353,353,338,16
354,354,339,2
355,355,339,9
356,356,340,1
357,357,341,2
358,358,343,3
359,359,347,2
360,360,351,3
361,361,354,15
362,362,354,2
363,363,355,34
364,364,355,15
365,365,356,34
366,366,356,28
367,367,356,17
368,368,356,1
369,369,356,11
370,370,357,3
371,371,359,15
372,372,359,2
373,373,360,15
374,374,361,57
375,375,361,15
376,376,361,2
377,377,362,15
378,378,363,1
379,379,365,1
380,380,366,34
381,381,366,3
382,382,367,28
383,383,367,2
384,384,367,58
385,385,367,1
386,386,368,31
387,387,368,15
388,388,368,1
389,389,368,11
390,390,369,15
391,391,370,15
392,392,370,1
393,393,373,1
394,394,373,9
395,395,374,15
396,396,375,2
397,397,381,3
398,398,383,15
399,399,384,3
400,400,388,15
401,401,388,3
402,402,389,34
403,403,389,4
404,404,389,2
405,405,390,11
406,406,393,15
407,407,394,15
408,408,395,2
409,409,396,1
410,410,397,34
411,411,397,1
412,412,398,34
413,413,398,4
414,414,399,15
415,415,400,4
416,416,400,15
417,417,400,2
418,418,401,15
419,419,402,2
420,420,403,15
421,421,404,34
422,422,404,15
423,423,405,1
424,424,407,0
425,425,407,2
426,426,407,1
427,427,407,11
428,428,408,15
429,429,408,16
430,430,408,11
431,431,410,15
432,432,410,2
433,433,410,16
434,434,411,1
435,435,412,34
436,436,414,2
437,437,414,16
438,438,415,3
439,439,415,1
440,440,416,34
441,441,416,58
442,442,416,1
443,443,416,11
444,444,417,34
445,445,417,2
446,446,417,1
447,447,422,4
448,448,422,2
449,449,422,16
450,450,422,1
451,451,423,15
452,452,423,2
453,453,425,15
454,454,425,3
455,455,426,34
456,456,427,2
457,457,428,4
458,458,428,1
459,459,430,0
460,460,430,15
461,461,430,1
462,462,431,57
463,463,431,1
464,464,432,17
465,465,433,1
466,466,433,9
467,467,434,16
468,468,435,4
469,469,435,2
470,470,435,55
471,471,436,33
472,472,437,21
473,473,437,15
474,474,437,9
475,475,438,2
476,476,438,1
477,477,440,34
478,478,440,0
479,479,440,3
480,480,440,1
481,481,441,17
482,482,441,1
483,483,442,21
484,484,442,16
485,485,442,17
486,486,443,2
487,487,443,3
488,488,443,1
489,489,445,37
490,490,445,15
491,491,446,34
492,492,446,1
493,493,447,34
494,494,447,15
495,495,447,3
496,496,448,15
497,497,448,2
498,498,448,1
499,499,449,37
500,500,450,1
501,501,451,2
502,502,451,11
503,503,452,15
504,504,453,34
505,505,453,16
506,506,454,15
507,507,454,1
508,508,455,16
509,509,456,15
510,510,457,2
511,511,459,4
512,512,459,2
513,513,460,37
514,514,460,1
515,515,461,34
516,516,461,2
517,517,461,64
518,518,462,9
519,519,464,15
520,520,465,15
521,521,465,2
522,522,466,16
523,523,466,3
524,524,467,34
525,525,468,15
526,526,470,1
527,527,471,1
528,528,472,34
529,529,472,2
530,530,472,3
531,531,472,1
532,532,476,3
533,533,478,3
534,534,480,1
535,535,480,11
536,536,481,15
537,537,481,1
538,538,481,9
539,539,482,34
540,540,482,15
541,541,482,1
542,542,482,8
543,543,486,2
544,544,486,1
545,545,487,34
546,546,487,1
547,547,488,1
548,548,490,11
549,549,491,15
550,550,491,1
551,551,491,10
552,552,492,34
553,553,492,2
554,554,493,34
555,555,493,1
556,556,494,1
557,557,495,109
558,558,495,15
559,559,495,2
560,560,495,1
561,561,497,11
562,562,498,15
563,563,498,1
564,564,500,28
565,565,501,2
566,566,501,55
567,567,502,34
568,568,502,15
569,569,502,1
572,572,504,2
573,573,504,1
574,574,505,16
575,575,505,1
576,576,506,15
577,577,507,2
578,578,507,3
579,579,507,1
580,580,507,9
581,581,508,64
582,582,508,3
583,583,508,1
584,584,509,34
585,585,510,1
586,586,511,1
587,587,512,15
588,588,512,2
589,589,513,37
590,590,514,15
591,591,514,1
592,592,514,12
593,593,515,1
594,594,515,9
595,595,516,15
596,596,516,2
597,597,516,1
598,598,519,1
599,599,520,2
600,600,520,3
601,601,520,1
602,602,520,11
603,603,521,55
604,604,521,1
605,605,522,1
606,606,523,0
607,607,523,2
608,608,523,1
609,609,524,34
610,610,524,9
611,611,527,2
612,612,528,1
613,613,528,9
614,614,529,1
615,615,529,9
616,616,530,1
617,617,532,2
618,618,533,55
619,619,533,3
620,620,533,1
621,621,534,15
622,622,534,1
623,623,535,34
624,624,535,1
625,625,535,9
626,626,536,34
627,627,537,34
628,628,537,15
629,629,537,2
630,630,537,9
631,631,538,15
632,632,539,64
633,633,539,3
634,634,540,15
635,635,541,34
636,636,541,2
637,637,541,1
638,638,543,34
639,639,543,1
640,640,543,8
641,641,544,15
642,642,544,2
643,643,544,1
644,644,544,9
645,645,545,48
646,646,546,37
647,647,546,78
648,648,547,2
649,649,548,2
650,650,552,2
651,651,552,3
652,652,560,37
653,653,561,3
654,654,563,37
655,655,569,3
656,656,570,2
657,657,571,15
658,658,571,2
659,659,571,11
660,660,572,34
661,661,572,15
662,662,572,2
663,663,574,1
664,664,575,15
665,665,575,1
666,666,576,34
667,667,576,15
668,668,576,2
669,669,576,3
670,670,576,1
671,671,577,28
672,672,578,16
673,673,578,9
674,674,579,34
675,675,579,15
676,676,579,2
677,677,579,16
678,678,579,91
679,679,579,1
680,680,579,8
681,681,580,15
682,682,580,16
683,683,581,34
684,684,581,16
685,685,583,3
686,686,583,11
687,687,584,2
688,688,584,11
689,689,585,55
690,690,585,9
691,691,586,34
692,692,586,15
693,693,586,1
694,694,588,2
695,695,589,34
696,696,589,1
697,697,590,4
698,698,590,11
699,699,591,109
700,700,591,1
701,701,591,11
702,702,592,109
703,703,592,3
704,704,593,2
705,705,593,1
706,706,594,15
707,707,594,16
708,708,596,1
709,709,597,15
710,710,599,15
711,711,599,2
712,712,599,16
713,713,600,34
714,714,600,16
715,715,600,3
716,716,600,1
717,717,600,9
718,718,600,11
719,719,601,16
720,720,602,15
721,721,604,46
722,722,604,2
723,723,605,1
724,724,607,2
725,725,608,34
726,726,608,3
727,727,609,15
728,728,622,109
729,729,624,109
730,730,625,16
731,731,625,1
732,732,626,0
733,733,626,16
734,734,626,3
735,735,626,1
736,736,626,9
737,737,628,34
738,738,628,1
739,739,629,15
740,740,630,64
741,741,630,9
742,742,631,28
743,743,631,3
744,744,632,15
745,745,632,1
746,746,633,15
747,747,634,34
748,748,634,15
749,749,634,2
750,750,635,109
751,751,635,16
752,752,636,1
753,753,636,50
754,754,637,15
755,755,638,1
756,756,639,15
757,757,640,1
758,758,641,16
759,759,641,3
760,760,642,16
761,761,644,16
762,762,645,37
763,763,647,15
764,764,647,16
765,765,647,91
766,766,647,1
767,767,648,15
768,768,648,16
769,769,649,34
770,770,649,1
771,771,650,1
772,772,651,16
773,773,651,1
774,774,652,15
775,775,652,16
776,776,653,37
777,777,653,16
779,779,654,16
780,780,654,1
781,781,654,9
782,782,654,11
783,783,655,2
784,784,655,16
785,785,656,4
786,786,656,3
787,787,656,1
788,788,658,37
789,789,659,16
790,790,659,50
791,791,659,9
792,792,660,16
793,793,661,3
794,794,661,1
795,795,662,16
796,796,662,1
798,798,663,34
799,799,663,16
800,800,663,1
801,801,664,28
802,802,664,1
803,803,664,11
804,804,666,2
805,805,666,47
806,806,666,1
807,807,667,15
808,808,667,1
809,809,669,3
810,810,670,34
811,811,670,55
812,812,671,1
813,813,672,34
814,814,672,1
815,815,674,1
816,816,677,1
817,817,678,34
818,818,678,55
819,819,678,16
820,820,678,1
821,821,678,11
822,822,679,34
823,823,679,16
824,824,680,16
825,825,680,11
826,826,682,1
827,827,683,0
828,828,684,34
829,829,684,15
830,830,684,1
831,831,685,3
832,832,686,57
833,833,686,15
834,834,686,10
835,835,688,34
836,836,688,106
837,837,688,2
838,838,689,1
839,839,690,15
840,840,692,15
841,841,692,3
842,842,692,1
843,843,693,16
844,844,694,15
845,845,694,16
846,846,695,15
847,847,695,1
848,848,696,37
849,849,696,15
850,850,697,4
851,851,698,34
852,852,701,15
853,853,701,3
854,854,705,1
855,855,706,34
856,856,706,11
857,857,709,15
858,858,710,15
859,859,711,3
860,860,711,1
861,861,713,1
862,862,715,1
863,863,716,1
864,864,718,37
865,865,719,4
866,866,719,15
867,867,720,4
868,868,720,15
869,869,722,37
870,870,725,15
871,871,725,1
872,872,726,1
873,873,727,1
874,874,729,1
