,Unnamed: 0,time,event
1,1,0,25
3,3,0,1
4,4,3,2
5,5,3,1
6,6,6,1
7,7,6,11
8,8,7,4
9,9,7,28
10,10,7,39
11,11,7,9
12,12,10,54
13,13,11,15
14,14,12,25
15,15,12,1
17,17,13,58
18,18,13,1
19,19,13,11
20,20,14,16
21,21,16,15
22,22,16,2
23,23,17,1
24,24,18,1
26,26,20,26
27,27,20,1
28,28,20,72
29,29,21,15
30,30,24,0
31,31,24,33
33,33,25,1
34,34,25,11
35,35,26,57
36,36,27,4
37,37,27,11
38,38,29,1
39,39,39,31
40,40,39,15
41,41,39,2
42,42,40,25
43,43,40,33
44,44,40,1
45,45,40,11
46,46,41,25
47,47,41,1
48,48,41,12
49,49,43,36
50,50,43,23
51,51,44,32
52,52,45,21
54,54,45,11
55,55,46,21
56,56,46,1
57,57,48,46
58,58,51,2
59,59,52,36
60,60,52,1
61,61,53,82
62,62,53,1
63,63,56,33
64,64,58,36
65,65,58,3
66,66,60,82
67,67,60,2
68,68,60,3
70,70,61,1
71,71,63,18
72,72,63,72
73,73,65,1
74,74,67,82
75,75,67,11
76,76,68,25
77,77,68,15
78,78,69,4
79,79,69,31
80,80,69,57
81,81,69,32
82,82,69,11
83,83,70,46
84,84,70,16
85,85,71,2
87,87,72,24
88,88,72,3
89,89,73,33
90,90,74,31
91,91,74,82
92,92,75,1
93,93,75,11
94,94,78,82
95,95,78,39
96,96,80,5
97,97,80,82
98,98,82,2
99,99,82,1
100,100,83,82
102,102,83,9
103,103,83,11
104,104,86,1
105,105,89,1
106,106,92,1
108,108,96,1
109,109,97,82
110,110,98,1
111,111,100,57
112,112,101,15
113,113,101,1
114,114,104,29
115,115,104,57
116,116,104,19
117,117,105,2
118,118,105,18
119,119,105,11
120,120,106,39
121,121,106,1
122,122,106,9
123,123,107,36
124,124,107,1
125,125,108,82
126,126,111,57
128,128,113,53
129,129,114,2
131,131,114,1
132,132,115,43
134,134,115,1
135,135,115,11
137,137,117,1
138,138,118,29
139,139,119,21
140,140,119,57
141,141,119,35
143,143,119,11
144,144,120,1
145,145,121,33
146,146,121,1
147,147,122,61
148,148,122,82
149,149,122,11
150,150,124,1
151,151,125,82
152,152,125,1
153,153,126,82
154,154,126,18
155,155,128,82
156,156,130,82
158,158,131,58
159,159,131,78
160,160,131,18
161,161,132,29
162,162,132,15
163,163,132,11
165,165,134,57
166,166,134,15
167,167,135,1
168,168,136,11
169,169,138,82
170,170,138,15
171,171,138,1
172,172,138,11
173,173,139,1
174,174,139,11
175,175,141,9
176,176,143,28
178,178,145,1
179,179,146,15
180,180,147,11
181,181,148,36
182,182,148,82
183,183,149,82
184,184,150,2
185,185,150,1
186,186,151,82
187,187,151,3
188,188,151,1
189,189,152,1
190,190,153,18
191,191,153,11
192,192,154,35
194,194,154,1
195,195,155,33
196,196,157,1
197,197,158,1
198,198,159,21
199,199,159,1
200,200,159,11
201,201,160,2
202,202,160,18
203,203,160,11
204,204,162,0
205,205,162,15
206,206,162,1
207,207,163,21
208,208,164,4
209,209,164,15
210,210,165,1
211,211,166,21
213,213,166,0
214,214,168,39
215,215,168,16
216,216,168,1
217,217,169,82
218,218,169,1
219,219,170,82
220,220,170,1
221,221,171,4
222,222,171,36
223,223,171,1
224,224,172,25
225,225,172,18
226,226,173,82
227,227,173,39
230,230,174,1
232,232,174,11
233,233,175,1
234,234,176,2
236,236,176,1
238,238,179,11
239,239,182,1
240,240,183,1
241,241,184,82
242,242,184,2
243,243,184,24
244,244,184,1
245,245,185,1
246,246,187,36
247,247,187,35
248,248,187,1
249,249,188,91
250,250,188,1
251,251,188,11
252,252,190,3
253,253,190,1
254,254,191,5
255,255,191,82
256,256,192,2
257,257,193,29
258,258,193,1
259,259,194,28
260,260,195,15
261,261,195,1
262,262,196,15
263,263,196,1
264,264,197,1
265,265,199,29
266,266,199,2
267,267,199,1
269,269,202,57
270,270,202,15
271,271,202,1
272,272,202,9
273,273,203,1
274,274,206,29
275,275,206,1
277,277,207,33
278,278,208,82
279,279,208,55
281,281,208,1
282,282,209,15
283,283,210,1
284,284,212,29
285,285,212,3
286,286,212,1
287,287,213,20
288,288,215,3
289,289,215,35
290,290,216,0
292,292,216,18
293,293,216,1
294,294,216,12
295,295,216,11
296,296,220,1
297,297,221,3
298,298,221,1
299,299,223,58
300,300,223,18
301,301,225,5
302,302,225,2
303,303,226,5
304,304,226,4
305,305,226,39
306,306,226,1
307,307,227,0
308,308,227,35
309,309,227,9
310,310,228,22
311,311,228,82
312,312,228,11
313,313,231,58
314,314,231,3
315,315,232,82
316,316,232,1
317,317,233,21
318,318,233,1
319,319,234,4
320,320,234,57
321,321,234,23
323,323,235,4
324,324,235,1
325,325,236,4
326,326,236,20
327,327,236,22
328,328,236,15
329,329,237,21
330,330,238,1
331,331,240,36
332,332,241,43
333,333,241,39
334,334,241,18
335,335,241,1
336,336,243,16
337,337,243,3
338,338,243,1
339,339,244,4
340,340,244,25
341,341,246,4
342,342,246,82
343,343,246,1
344,344,247,3
345,345,247,13
346,346,248,34
347,347,249,21
348,348,249,1
349,349,249,11
350,350,250,54
351,351,251,0
352,352,251,1
353,353,252,82
354,354,253,57
355,355,253,2
356,356,253,1
357,357,254,1
358,358,255,3
359,359,255,1
360,360,256,1
361,361,258,2
362,362,258,1
363,363,259,57
364,364,259,46
365,365,259,24
366,366,259,9
367,367,260,34
368,368,260,1
369,369,261,57
370,370,261,1
371,371,261,9
372,372,262,21
373,373,265,15
374,374,266,4
375,375,266,21
377,377,266,11
378,378,267,2
379,379,268,82
381,381,268,1
382,382,269,82
383,383,269,1
384,384,270,13
385,385,270,1
386,386,270,12
387,387,271,18
388,388,271,12
390,390,273,3
391,391,277,82
393,393,278,13
394,394,279,3
395,395,280,12
396,396,282,2
397,397,283,1
398,398,284,82
399,399,285,3
400,400,285,1
401,401,286,4
402,402,286,21
403,403,286,29
404,404,286,82
405,405,286,18
406,406,287,57
407,407,287,23
408,408,288,1
409,409,290,39
410,410,290,11
411,411,291,23
412,412,291,39
413,413,292,2
414,414,292,1
415,415,293,29
416,416,294,43
417,417,294,46
418,418,294,82
419,419,294,15
420,420,294,3
421,421,294,1
422,422,294,11
423,423,295,24
424,424,295,1
426,426,296,58
427,427,297,0
429,429,297,1
430,430,298,1
431,431,298,9
432,432,299,2
433,433,301,1
434,434,301,11
435,435,302,82
436,436,302,23
437,437,302,3
438,438,302,1
439,439,303,55
440,440,304,3
441,441,304,1
442,442,305,4
443,443,305,1
445,445,309,11
446,446,310,2
448,448,312,29
449,449,313,11
450,450,314,29
451,451,315,1
452,452,316,1
453,453,317,2
454,454,317,1
455,455,317,9
456,456,318,24
457,457,318,39
458,458,318,1
459,459,319,82
460,460,319,15
461,461,319,72
462,462,320,1
463,463,322,4
464,464,322,28
465,465,322,11
466,466,323,28
467,467,323,57
468,468,325,17
469,469,327,57
470,470,327,15
471,471,327,2
472,472,327,23
473,473,327,24
475,475,327,11
476,476,328,28
477,477,328,61
478,478,328,35
479,479,328,1
480,480,328,11
481,481,329,3
482,482,329,19
483,483,330,82
484,484,330,8
485,485,330,11
486,486,331,25
487,487,331,1
488,488,332,53
489,489,333,34
490,490,333,2
491,491,334,15
492,492,334,3
493,493,334,1
495,495,339,29
496,496,340,29
497,497,340,57
498,498,340,17
499,499,340,1
500,500,341,57
501,501,341,1
502,502,342,29
503,503,342,82
504,504,342,15
505,505,343,25
506,506,343,1
507,507,344,0
508,508,344,2
509,509,344,1
510,510,344,12
511,511,345,24
513,513,346,39
514,514,346,1
515,515,347,4
516,516,347,1
517,517,347,72
518,518,347,11
519,519,349,18
520,520,349,8
521,521,350,43
523,523,351,1
524,524,352,82
525,525,353,3
526,526,354,82
527,527,354,2
528,528,355,82
529,529,355,2
530,530,356,1
531,531,357,29
532,532,357,0
533,533,358,1
534,534,358,11
535,535,359,26
536,536,360,2
537,537,360,1
538,538,361,25
539,539,362,1
540,540,363,1
541,541,363,11
542,542,364,22
543,543,364,1
544,544,365,3
545,545,367,57
546,546,367,82
