,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,3,9
4,4,4,1
5,5,6,1
6,6,8,1
7,7,10,1
8,8,11,1
9,9,12,15
10,10,12,1
11,11,13,4
12,12,13,1
13,13,16,1
14,14,18,1
15,15,19,1
16,16,20,1
17,17,24,1
18,18,27,1
19,19,29,1
20,20,31,1
21,21,32,1
22,22,33,1
23,23,36,3
24,24,40,1
25,25,41,1
26,26,45,1
27,27,46,1
28,28,48,4
29,29,48,1
30,30,50,1
31,31,51,4
32,32,51,1
33,33,63,1
34,34,64,1
35,35,68,1
36,36,69,1
37,37,71,1
38,38,71,9
39,39,72,1
40,40,73,1
41,41,74,4
42,42,75,1
43,43,76,4
44,44,77,23
45,45,77,1
46,46,78,1
47,47,78,9
48,48,80,3
49,49,80,1
50,50,81,1
51,51,82,1
52,52,82,9
53,53,83,1
54,54,84,1
55,55,86,1
56,56,87,1
57,57,88,34
58,58,88,3
59,59,88,1
60,60,89,1
61,61,90,1
62,62,91,57
63,63,99,1
64,64,100,1
65,65,101,4
66,66,101,1
67,67,102,3
68,68,102,1
69,69,102,9
70,70,106,3
71,71,106,1
72,72,108,1
73,73,109,1
74,74,111,4
75,75,111,1
76,76,112,1
77,77,113,1
78,78,114,1
79,79,117,1
80,80,118,3
81,81,118,1
82,82,119,57
83,83,119,2
84,84,119,23
85,85,119,1
87,87,120,1
88,88,121,4
89,89,123,1
90,90,124,1
91,91,129,1
92,92,131,3
93,93,131,1
94,94,132,3
95,95,132,1
96,96,133,1
97,97,133,9
98,98,135,1
99,99,137,1
100,100,138,1
101,101,139,2
102,102,139,18
103,103,139,1
104,104,140,4
105,105,140,15
106,106,141,1
107,107,142,1
108,108,143,1
109,109,144,1
110,110,145,1
111,111,146,1
112,112,148,18
113,113,149,4
114,114,150,1
115,115,151,1
116,116,153,1
117,117,154,2
118,118,154,3
119,119,155,1
120,120,156,1
121,121,157,4
122,122,158,1
123,123,159,1
124,124,160,2
125,125,160,9
126,126,161,1
127,127,163,1
128,128,164,1
129,129,165,1
130,130,166,1
131,131,167,29
132,132,167,15
133,133,169,1
134,134,170,1
135,135,171,1
136,136,172,1
137,137,173,57
138,138,173,1
139,139,177,1
140,140,178,3
141,141,178,1
142,142,179,28
143,143,179,1
144,144,180,1
145,145,183,1
146,146,184,1
147,147,185,1
148,148,186,1
149,149,187,1
150,150,188,1
151,151,189,1
152,152,190,18
153,153,191,18
154,154,192,25
155,155,193,25
156,156,193,1
157,157,194,1
158,158,195,1
