,Unnamed: 0,time,event
0,0,1,57
1,1,1,11
2,2,2,1
3,3,2,11
4,4,4,24
5,5,4,1
6,6,5,1
7,7,6,24
8,8,6,3
9,9,6,11
10,10,7,4
11,11,7,23
12,12,8,4
13,13,8,1
14,14,9,4
15,15,9,1
16,16,11,1
17,17,12,3
18,18,12,1
19,19,14,4
20,20,14,1
21,21,14,11
22,22,15,1
23,23,16,1
24,24,17,1
25,25,18,57
26,26,18,1
27,27,18,11
28,28,19,3
29,29,19,1
30,30,20,1
31,31,21,1
32,32,22,23
33,33,22,1
34,34,22,11
35,35,23,1
36,36,24,1
37,37,25,18
38,38,26,18
39,39,27,3
40,40,27,1
41,41,28,11
42,42,29,18
43,43,29,1
44,44,30,3
45,45,30,18
46,46,30,1
47,47,33,1
48,48,34,4
49,49,34,57
50,50,34,11
51,51,35,24
52,52,35,1
53,53,36,57
54,54,36,1
55,55,37,1
56,56,38,1
57,57,39,1
58,58,40,1
59,59,41,3
60,60,42,4
61,61,42,1
62,62,42,9
63,63,45,9
64,64,48,1
65,65,49,1
66,66,49,9
67,67,49,11
68,68,50,11
69,69,51,1
70,70,52,1
71,71,53,3
72,72,53,1
73,73,54,24
74,74,54,11
75,75,55,4
76,76,56,4
77,77,56,1
78,78,58,3
79,79,59,1
80,80,59,9
81,81,60,1
82,82,61,1
83,83,62,15
84,84,62,3
85,85,62,1
86,86,63,24
87,87,63,11
88,88,68,1
89,89,70,3
90,90,70,11
91,91,72,4
92,92,73,1
93,93,74,1
94,94,76,3
95,95,76,1
96,96,77,22
97,97,77,1
98,98,78,9
99,99,79,4
100,100,79,3
101,101,79,1
102,102,81,4
103,103,81,1
104,104,82,3
105,105,82,1
106,106,84,3
107,107,84,1
108,108,86,24
109,109,86,1
110,110,86,11
111,111,87,3
112,112,88,1
113,113,89,24
114,114,89,1
115,115,89,8
116,116,92,1
117,117,92,11
118,118,93,3
119,119,93,1
120,120,94,1
121,121,94,8
122,122,94,11
123,123,95,1
124,124,96,24
125,125,96,3
126,126,96,11
127,127,97,1
128,128,98,15
129,129,101,1
130,130,102,1
131,131,102,11
132,132,103,1
133,133,104,3
134,134,106,4
135,135,107,1
136,136,108,4
137,137,108,3
138,138,108,1
139,139,109,1
140,140,110,3
141,141,111,1
142,142,112,4
143,143,113,1
144,144,114,1
145,145,115,1
146,146,116,3
147,147,116,1
148,148,117,1
149,149,118,57
150,150,118,1
151,151,118,11
152,152,119,57
153,153,119,24
154,154,119,3
155,155,119,1
156,156,119,11
157,157,122,24
158,158,123,15
159,159,123,1
160,160,124,3
161,161,124,1
162,162,125,46
163,163,125,1
164,164,125,11
165,165,126,1
166,166,126,11
167,167,127,1
168,168,128,1
169,169,129,15
170,170,129,1
171,171,130,1
172,172,131,1
173,173,132,1
174,174,133,57
175,175,133,3
176,176,133,11
177,177,134,3
178,178,134,1
179,179,136,1
180,180,138,1
181,181,139,9
182,182,140,11
183,183,141,15
184,184,141,3
185,185,141,1
186,186,142,4
187,187,142,1
188,188,144,3
189,189,145,4
190,190,146,4
191,191,146,15
192,192,146,1
193,193,147,24
194,194,147,11
195,195,149,43
196,196,151,1
197,197,152,1
198,198,153,1
199,199,154,1
200,200,154,9
201,201,154,11
202,202,155,57
203,203,155,1
204,204,155,11
205,205,156,1
206,206,157,1
207,207,158,1
208,208,159,3
209,209,159,1
210,210,160,36
211,211,161,1
212,212,161,9
213,213,161,11
214,214,162,4
215,215,162,1
216,216,163,1
217,217,164,1
218,218,165,3
219,219,166,1
220,220,168,23
221,221,168,24
222,222,168,9
223,223,168,11
224,224,169,3
225,225,169,1
226,226,169,11
227,227,170,1
228,228,171,15
229,229,171,3
230,230,172,1
231,231,173,1
232,232,174,4
233,233,174,1
234,234,174,11
235,235,175,24
236,236,175,3
237,237,175,1
238,238,175,11
239,239,176,4
240,240,176,1
241,241,176,11
242,242,178,3
243,243,178,1
244,244,181,18
245,245,181,1
246,246,182,57
247,247,182,3
248,248,182,1
249,249,182,11
250,250,183,25
251,251,183,24
252,252,183,1
253,253,183,11
254,254,184,3
255,255,185,23
256,256,185,1
257,257,186,1
258,258,187,3
259,259,188,15
260,260,188,1
261,261,189,24
262,262,189,9
263,263,189,11
264,264,190,3
265,265,190,1
266,266,190,11
267,267,192,36
268,268,194,3
269,269,195,4
270,270,195,1
271,271,195,11
272,272,206,3
273,273,209,3
274,274,211,22
275,275,211,23
276,276,211,3
277,277,211,11
278,278,212,25
279,279,212,1
280,280,213,15
281,281,213,3
282,282,213,11
283,283,216,1
284,284,216,11
285,285,217,1
286,286,218,3
287,287,220,3
288,288,221,4
289,289,221,15
290,290,223,24
291,291,223,11
292,292,224,15
293,293,224,24
294,294,226,3
295,295,228,23
296,296,228,1
297,297,228,11
298,298,229,1
299,299,230,1
300,300,230,11
301,301,231,1
302,302,232,3
303,303,235,61
304,304,235,57
305,305,235,3
306,306,235,1
307,307,235,11
308,308,236,1
309,309,237,4
310,310,238,11
311,311,240,23
312,312,240,3
313,313,240,1
314,314,240,11
315,315,243,4
316,316,243,3
317,317,243,11
318,318,244,1
319,319,245,11
320,320,246,11
321,321,247,3
322,322,248,15
323,323,248,1
324,324,249,3
325,325,250,1
326,326,251,4
327,327,251,23
328,328,251,1
329,329,251,11
330,330,252,1
331,331,253,15
332,332,253,3
333,333,254,1
334,334,255,15
335,335,255,3
336,336,256,1
337,337,258,61
338,338,258,23
339,339,258,3
340,340,258,1
341,341,258,9
342,342,260,28
343,343,260,1
344,344,261,1
345,345,262,1
346,346,264,3
347,347,265,1
348,348,266,11
349,349,267,1
350,350,267,11
351,351,269,3
352,352,269,1
353,353,271,3
354,354,272,11
355,355,273,1
356,356,274,3
357,357,274,11
358,358,276,1
359,359,277,3
360,360,277,1
361,361,278,1
363,363,280,1
364,364,280,11
365,365,281,1
366,366,281,11
367,367,282,3
368,368,282,1
369,369,283,3
370,370,283,1
371,371,284,1
372,372,285,3
373,373,287,1
374,374,287,9
375,375,288,1
376,376,288,11
377,377,289,4
378,378,289,57
379,379,289,1
380,380,289,11
381,381,290,3
382,382,292,36
383,383,292,1
384,384,292,11
385,385,293,4
386,386,294,1
387,387,294,11
388,388,295,3
389,389,296,1
390,390,297,1
391,391,298,3
392,392,298,1
393,393,300,61
394,394,300,57
395,395,300,1
396,396,300,11
397,397,301,24
398,398,301,3
399,399,301,1
400,400,302,11
401,401,303,1
402,402,304,3
403,403,306,4
404,404,306,11
405,405,307,1
406,406,307,11
407,407,309,3
408,408,309,1
409,409,312,1
410,410,313,1
411,411,314,3
412,412,314,1
413,413,315,9
414,414,315,11
415,415,316,4
416,416,316,1
417,417,317,25
418,418,317,3
419,419,317,1
420,420,320,15
421,421,320,3
422,422,320,1
423,423,321,1
424,424,321,9
425,425,321,11
426,426,322,15
427,427,322,1
428,428,324,4
429,429,324,57
430,430,324,1
431,431,324,11
432,432,325,3
433,433,326,4
434,434,326,1
435,435,327,4
436,436,327,3
437,437,327,11
438,438,328,36
439,439,328,1
440,440,328,11
441,441,330,11
442,442,331,3
443,443,331,11
444,444,333,1
445,445,333,11
446,446,334,3
447,447,336,4
448,448,336,23
449,449,336,1
450,450,341,3
451,451,342,1
452,452,343,1
453,453,343,11
454,454,344,1
455,455,344,11
456,456,345,3
457,457,346,4
458,458,346,15
459,459,346,1
460,460,346,11
461,461,347,3
462,462,347,1
463,463,348,23
464,464,348,1
465,465,349,1
466,466,349,11
467,467,350,15
468,468,350,1
469,469,351,3
470,470,351,11
471,471,352,1
472,472,352,11
473,473,353,4
474,474,353,22
475,475,353,1
476,476,354,1
477,477,355,3
478,478,356,36
479,479,356,1
480,480,356,11
481,481,357,3
482,482,357,1
483,483,359,1
484,484,360,3
485,485,360,11
486,486,361,15
487,487,363,23
488,488,363,1
489,489,364,9
490,490,366,1
491,491,367,4
492,492,368,4
493,493,368,3
494,494,368,1
495,495,371,1
496,496,372,11
497,497,373,3
498,498,373,1
499,499,374,11
500,500,375,4
501,501,376,3
502,502,376,1
503,503,377,1
504,504,377,11
505,505,378,3
506,506,378,1
507,507,379,11
508,508,380,1
509,509,381,4
510,510,381,3
511,511,382,1
512,512,383,1
513,513,384,57
514,514,384,3
515,515,384,1
516,516,384,11
517,517,385,36
518,518,385,1
519,519,385,9
520,520,388,3
521,521,388,1
522,522,389,3
523,523,389,1
524,524,391,4
525,525,391,1
526,526,391,11
527,527,392,24
528,528,392,1
529,529,392,11
530,530,393,3
531,531,393,1
532,532,393,11
533,533,397,3
534,534,397,1
535,535,398,1
536,536,399,1
537,537,399,9
538,538,400,11
539,539,401,1
540,540,403,3
541,541,403,1
542,542,404,11
543,543,405,28
544,544,405,18
545,545,405,1
546,546,406,24
547,547,406,1
548,548,406,11
549,549,407,3
550,550,407,1
551,551,407,9
552,552,409,4
553,553,409,3
554,554,410,1
555,555,411,24
556,556,411,1
557,557,411,11
558,558,412,80
559,559,412,23
560,560,412,3
561,561,412,1
562,562,412,11
563,563,413,4
564,564,413,3
565,565,413,1
566,566,414,1
567,567,415,4
568,568,415,1
569,569,416,3
570,570,416,1
571,571,416,11
572,572,417,1
573,573,418,1
574,574,419,1
575,575,420,1
576,576,421,3
577,577,421,11
578,578,423,46
579,579,423,3
580,580,423,1
581,581,423,11
582,582,424,1
583,583,427,57
584,584,427,24
585,585,427,1
586,586,427,11
587,587,428,1
588,588,428,11
589,589,429,3
590,590,431,24
591,591,431,1
592,592,432,4
593,593,432,1
594,594,432,11
595,595,433,1
596,596,434,1
597,597,435,3
598,598,435,1
599,599,435,11
600,600,436,1
601,601,438,3
602,602,439,4
603,603,439,3
604,604,439,1
605,605,440,4
606,606,440,1
607,607,441,24
608,608,441,1
609,609,441,11
610,610,442,1
611,611,442,11
612,612,443,43
613,613,443,1
614,614,444,3
615,615,444,1
616,616,445,3
617,617,445,1
618,618,446,4
619,619,446,20
620,620,447,4
621,621,448,9
622,622,450,4
623,623,451,4
624,624,451,15
625,625,451,24
626,626,452,4
627,627,453,4
628,628,453,1
629,629,454,1
630,630,454,11
631,631,455,36
632,632,455,25
633,633,455,23
634,634,455,3
635,635,455,1
636,636,456,1
637,637,457,15
638,638,457,1
639,639,459,1
640,640,460,15
641,641,460,23
642,642,460,1
643,643,460,11
644,644,461,15
645,645,461,1
646,646,462,1
647,647,463,1
648,648,464,1
649,649,465,24
650,650,465,1
651,651,465,11
652,652,466,3
653,653,466,1
654,654,467,1
655,655,468,1
656,656,468,11
657,657,469,15
658,658,469,1
659,659,469,9
660,660,470,3
661,661,470,1
662,662,470,11
663,663,472,4
664,664,472,3
665,665,472,1
666,666,472,11
667,667,473,3
668,668,474,15
669,669,474,3
670,670,474,1
671,671,474,11
672,672,475,4
673,673,475,15
674,674,475,24
675,675,475,11
676,676,476,1
677,677,477,3
678,678,478,4
679,679,478,36
680,680,478,3
681,681,478,1
682,682,478,11
683,683,479,1
684,684,480,1
685,685,481,1
686,686,481,11
687,687,482,15
688,688,482,3
689,689,482,1
690,690,483,1
691,691,483,9
692,692,483,11
693,693,484,1
694,694,485,1
695,695,486,1
696,696,486,11
697,697,488,25
698,698,488,15
699,699,488,11
700,700,489,1
701,701,490,4
702,702,490,57
703,703,490,23
704,704,490,3
705,705,490,1
706,706,491,23
707,707,491,1
708,708,491,11
709,709,492,3
710,710,492,1
711,711,492,11
712,712,493,15
713,713,493,1
714,714,493,11
715,715,495,1
716,716,496,1
717,717,496,11
718,718,497,1
720,720,499,3
721,721,499,11
722,722,500,1
723,723,500,11
724,724,501,24
725,725,501,1
726,726,501,11
727,727,503,24
728,728,503,1
729,729,503,9
730,730,503,11
731,731,504,47
732,732,504,1
733,733,505,11
734,734,506,3
735,735,506,1
736,736,507,1
737,737,508,36
738,738,508,15
739,739,508,3
740,740,508,1
741,741,510,15
742,742,510,1
743,743,510,11
744,744,511,1
745,745,512,3
746,746,513,4
747,747,513,1
748,748,514,1
749,749,515,11
750,750,516,3
751,751,516,11
752,752,520,25
753,753,520,3
754,754,521,1
755,755,522,36
756,756,523,3
757,757,523,1
758,758,524,1
759,759,525,4
760,760,525,36
761,761,525,1
762,762,525,11
763,763,526,22
764,764,526,18
765,765,526,1
766,766,527,3
767,767,527,11
768,768,528,1
769,769,530,1
770,770,531,4
771,771,531,3
772,772,535,11
773,773,536,3
774,774,537,1
775,775,537,11
776,776,538,4
777,777,538,24
778,778,538,1
779,779,538,11
780,780,539,4
781,781,539,3
782,782,539,1
783,783,540,47
784,784,540,1
785,785,541,1
786,786,541,11
787,787,542,3
788,788,542,1
789,789,543,36
790,790,543,1
791,791,545,4
792,792,545,1
793,793,545,11
794,794,547,4
795,795,548,3
796,796,549,11
797,797,550,25
798,798,550,15
799,799,550,1
800,800,551,3
801,801,551,1
802,802,552,0
803,803,552,1
804,804,552,11
805,805,555,23
806,806,557,20
807,807,557,0
808,808,557,3
809,809,561,3
810,810,561,11
811,811,563,1
812,812,564,1
813,813,564,11
814,814,565,3
815,815,565,1
816,816,566,15
817,817,566,24
818,818,566,3
819,819,566,1
820,820,566,11
821,821,567,15
822,822,568,9
823,823,570,36
824,824,570,1
825,825,571,3
826,826,571,1
828,828,572,20
829,829,572,1
830,830,572,11
831,831,575,1
832,832,575,11
833,833,576,3
834,834,576,11
835,835,577,11
836,836,579,25
837,837,579,3
838,838,579,1
839,839,579,11
840,840,580,23
841,841,582,1
842,842,584,3
843,843,585,1
844,844,585,11
845,845,586,11
846,846,587,23
847,847,587,24
848,848,587,1
849,849,588,3
850,850,588,1
851,851,588,11
852,852,589,11
853,853,590,4
854,854,590,1
855,855,590,11
856,856,591,3
857,857,591,1
