,Unnamed: 0,time,event
0,0,0,37
1,1,8,37
2,2,12,1
3,3,14,37
4,4,14,1
5,5,20,91
6,6,20,3
7,7,22,1
8,8,24,11
9,9,24,10
10,10,25,1
11,11,28,2
12,12,28,1
13,13,29,18
14,14,29,1
15,15,29,54
16,16,30,1
17,17,31,54
18,18,33,1
19,19,33,54
20,20,34,1
21,21,35,1
22,22,36,1
23,23,36,54
24,24,38,54
25,25,39,1
26,26,40,1
27,27,40,50
28,28,42,91
29,29,46,3
30,30,48,1
31,31,53,1
32,32,54,18
33,33,56,15
34,34,58,18
35,35,59,18
36,36,60,2
37,37,60,18
38,38,60,1
39,39,61,18
40,40,61,54
41,41,63,18
42,42,63,72
43,43,64,1
44,44,68,18
45,45,69,1
46,46,70,106
47,47,70,67
48,48,70,91
49,49,72,1
50,50,73,24
51,51,73,1
52,52,73,54
53,53,73,11
54,54,75,54
55,55,76,72
56,56,78,18
57,57,81,4
58,58,85,1
59,59,86,1
60,60,88,18
61,61,98,3
62,62,100,1
63,63,101,11
64,64,105,1
65,65,106,18
66,66,106,54
67,67,106,10
68,68,108,91
69,69,108,18
70,70,108,54
71,71,109,32
72,72,109,11
73,73,110,18
74,74,110,54
75,75,111,4
76,76,111,1
77,77,112,2
78,78,112,1
79,79,113,18
80,80,114,1
81,81,115,37
82,82,115,54
83,83,116,1
84,84,117,1
85,85,117,54
86,86,118,18
87,87,118,1
88,88,121,1
89,89,121,11
91,91,125,67
92,92,126,18
93,93,126,11
94,94,128,10
95,95,129,54
96,96,131,91
97,97,131,54
98,98,133,3
99,99,134,54
100,100,136,1
101,101,136,54
102,102,136,11
103,103,137,1
104,104,138,57
106,106,138,1
107,107,138,54
108,108,139,1
109,109,141,37
110,110,141,11
111,111,143,1
112,112,143,11
113,113,144,1
114,114,145,54
115,115,147,78
116,116,148,18
117,117,149,67
118,118,149,1
119,119,149,72
120,120,150,54
121,121,151,32
122,122,151,72
123,123,154,1
124,124,154,11
125,125,155,1
126,126,155,54
127,127,157,18
128,128,158,32
129,129,158,26
130,130,158,1
131,131,160,4
132,132,161,18
133,133,162,91
134,134,162,32
135,135,162,1
136,136,163,18
137,137,163,54
138,138,164,54
139,139,165,1
140,140,166,1
141,141,172,1
142,142,179,1
143,143,180,54
144,144,181,21
145,145,181,8
146,146,182,2
147,147,183,54
148,148,185,1
149,149,185,54
150,150,186,1
151,151,187,54
152,152,190,1
153,153,190,54
154,154,192,1
155,155,193,91
156,156,193,32
157,157,193,1
158,158,194,1
159,159,194,54
160,160,195,37
161,161,195,1
162,162,197,18
163,163,198,1
164,164,202,3
165,165,202,18
166,166,202,72
167,167,205,1
168,168,206,1
169,169,208,1
170,170,214,1
171,171,215,1
172,172,216,67
173,173,216,18
174,174,217,18
175,175,218,1
176,176,219,2
177,177,219,18
178,178,219,8
179,179,220,18
180,180,221,1
181,181,221,19
182,182,222,18
184,184,223,18
185,185,224,2
186,186,224,18
188,188,225,18
189,189,226,67
190,190,226,18
191,191,227,63
192,192,227,91
193,193,227,18
194,194,232,54
