,Unnamed: 0,time,event
0,0,0,37
1,1,2,22
2,2,2,11
3,3,4,2
4,4,4,11
5,5,5,37
6,6,9,11
7,7,10,2
8,8,10,18
9,9,10,11
10,10,13,37
11,11,13,11
12,12,16,18
13,13,16,11
14,14,17,11
15,15,18,3
16,16,20,11
17,17,21,37
18,18,22,2
19,19,22,3
20,20,22,11
21,21,24,18
22,22,24,11
23,23,25,11
24,24,26,3
25,25,26,11
26,26,29,91
27,27,30,37
28,28,30,11
29,29,33,11
30,30,40,57
31,31,40,11
32,32,42,37
33,33,43,37
34,34,44,11
35,35,45,37
36,36,45,1
37,37,46,37
38,38,47,37
39,39,47,11
40,40,49,37
41,41,50,2
42,42,57,37
43,43,57,11
44,44,59,37
45,45,59,3
46,46,64,18
47,47,64,11
48,48,65,2
49,49,66,33
50,50,66,11
51,51,69,37
52,52,70,11
53,53,74,37
54,54,74,11
55,55,78,28
56,56,80,37
57,57,81,11
58,58,82,2
59,59,82,11
60,60,84,3
61,61,85,11
62,62,88,18
63,63,88,11
64,64,93,2
65,65,93,18
66,66,100,1
67,67,104,37
68,68,106,11
69,69,110,11
70,70,114,2
71,71,114,3
72,72,114,1
73,73,117,1
74,74,119,3
75,75,121,1
76,76,129,1
77,77,130,1
78,78,133,11
79,79,134,2
80,80,137,1
81,81,141,3
82,82,141,1
83,83,142,11
84,84,145,11
85,85,146,11
86,86,147,15
87,87,148,28
88,88,148,15
89,89,148,18
90,90,148,11
91,91,149,3
92,92,149,11
93,93,152,15
94,94,153,15
95,95,153,1
96,96,154,1
97,97,157,1
98,98,158,11
99,99,159,37
100,100,160,2
101,101,161,1
102,102,164,1
103,103,165,11
104,104,166,37
105,105,167,11
106,106,169,15
107,107,170,3
108,108,170,1
109,109,170,11
110,110,172,4
111,111,172,2
112,112,172,18
113,113,172,1
114,114,172,11
115,115,173,37
116,116,173,15
117,117,174,18
118,118,174,1
119,119,174,11
120,120,175,37
121,121,175,1
122,122,176,1
123,123,176,10
124,124,177,1
125,125,177,11
126,126,178,37
127,127,179,3
128,128,180,37
129,129,183,37
130,130,185,4
131,131,185,28
132,132,185,15
133,133,185,11
134,134,195,3
135,135,201,37
136,136,201,1
137,137,201,11
138,138,202,4
139,139,202,15
140,140,204,106
141,141,204,1
142,142,205,1
143,143,205,11
144,144,207,1
145,145,209,4
146,146,209,3
147,147,209,11
148,148,210,11
149,149,211,37
150,150,212,1
151,151,214,1
152,152,214,11
153,153,215,1
154,154,216,1
155,155,217,9
156,156,219,15
157,157,220,1
158,158,221,1
159,159,221,11
160,160,222,1
161,161,224,1
162,162,225,11
163,163,227,1
164,164,229,2
165,165,229,1
166,166,230,1
167,167,230,11
168,168,232,1
169,169,232,11
170,170,233,15
171,171,235,15
172,172,235,3
173,173,236,1
174,174,237,1
175,175,237,11
176,176,238,4
177,177,238,15
178,178,239,3
179,179,240,1
180,180,241,11
181,181,243,3
182,182,244,2
183,183,244,18
184,184,244,1
185,185,244,11
186,186,246,15
187,187,246,1
188,188,246,11
189,189,248,15
190,190,249,15
191,191,249,11
192,192,250,1
193,193,251,1
194,194,252,1
195,195,253,4
196,196,253,15
197,197,255,15
198,198,256,1
199,199,257,11
200,200,258,4
201,201,258,2
202,202,258,18
203,203,258,11
204,204,260,4
205,205,260,1
206,206,261,11
207,207,262,4
208,208,262,1
209,209,266,4
210,210,266,1
211,211,267,4
212,212,269,3
213,213,289,3
214,214,296,15
215,215,296,3
216,216,296,18
217,217,298,15
218,218,299,3
219,219,300,4
220,220,300,1
221,221,301,15
222,222,303,1
223,223,304,4
224,224,304,37
225,225,304,15
226,226,305,15
227,227,306,18
228,228,311,18
229,229,312,18
230,230,313,18
231,231,314,18
232,232,315,18
233,233,316,18
234,234,317,18
235,235,318,1
236,236,320,15
237,237,322,4
238,238,322,15
239,239,323,4
240,240,323,1
241,241,324,4
242,242,324,15
243,243,325,1
244,244,326,15
245,245,326,2
246,246,326,3
247,247,326,1
248,248,326,9
249,249,326,11
250,250,327,15
251,251,327,11
252,252,328,37
253,253,329,4
254,254,329,15
255,255,329,3
