,Unnamed: 0,time,event
0,0,1,9
1,1,1,11
2,2,3,1
3,3,5,31
4,4,5,18
5,5,6,3
6,6,6,1
7,7,7,57
8,8,7,18
9,9,7,11
10,10,8,4
11,11,8,36
12,12,8,22
13,13,8,1
14,14,9,24
15,15,9,1
16,16,15,2
17,17,15,9
18,18,17,11
19,19,20,3
21,21,33,1
22,22,35,3
23,23,35,1
24,24,35,11
25,25,39,3
26,26,43,37
27,27,46,3
28,28,48,34
29,29,49,109
30,30,49,11
31,31,50,57
32,32,50,24
33,33,50,1
34,34,50,8
35,35,53,2
36,36,57,3
37,37,62,4
38,38,62,61
39,39,62,1
40,40,62,11
41,41,63,1
42,42,64,3
43,43,64,1
44,44,65,4
45,45,65,24
46,46,65,1
47,47,66,31
48,48,66,2
49,49,66,11
50,50,67,1
51,51,70,106
52,52,71,3
53,53,71,1
54,54,71,11
55,55,72,19
56,56,72,9
57,57,73,4
58,58,73,15
59,59,73,2
60,60,73,1
61,61,75,43
62,62,75,3
63,63,75,11
64,64,76,2
65,65,77,1
66,66,81,4
67,67,81,15
68,68,81,2
69,69,81,24
70,70,81,1
71,71,82,1
72,72,82,9
73,73,82,11
74,74,84,11
75,75,86,3
76,76,86,11
77,77,87,3
78,78,88,11
79,79,97,11
80,80,99,3
81,81,100,2
82,82,100,24
83,83,100,11
84,84,101,1
85,85,102,1
86,86,103,2
87,87,104,2
88,88,108,1
89,89,110,2
90,90,110,1
91,91,111,31
92,92,111,15
93,93,111,1
94,94,111,11
95,95,115,3
96,96,116,2
97,97,119,2
98,98,119,1
99,99,119,11
100,100,120,37
101,101,120,2
102,102,121,15
103,103,121,1
104,104,122,3
105,105,123,36
106,106,123,1
107,107,124,2
108,108,125,2
109,109,125,1
110,110,126,24
111,111,129,3
112,112,129,18
113,113,130,15
114,114,130,1
115,115,132,1
116,116,134,29
117,117,134,3
118,118,136,3
119,119,137,1
120,120,138,1
121,121,139,3
122,122,139,1
123,123,140,1
124,124,141,1
125,125,141,9
126,126,144,3
127,127,145,3
128,128,145,1
129,129,146,11
130,130,150,1
131,131,150,8
132,132,151,15
133,133,153,3
134,134,153,1
135,135,156,11
136,136,160,3
137,137,161,15
138,138,161,24
139,139,161,1
140,140,162,3
141,141,165,37
142,142,165,15
143,143,165,24
144,144,165,3
145,145,165,1
146,146,165,8
147,147,166,3
148,148,166,1
149,149,166,11
150,150,168,36
151,151,168,24
152,152,168,3
153,153,169,18
154,154,170,4
155,155,170,15
156,156,172,31
157,157,172,25
158,158,175,1
159,159,176,1
160,160,178,3
161,161,179,25
162,162,179,1
163,163,180,11
164,164,184,25
165,165,184,11
166,166,186,4
167,167,188,31
168,168,188,11
169,169,189,15
170,170,189,1
171,171,191,1
172,172,192,2
173,173,192,3
174,174,192,1
175,175,192,11
176,176,193,36
177,177,193,3
178,178,193,1
179,179,195,3
180,180,201,3
181,181,202,3
182,182,203,36
183,183,203,3
184,184,203,1
185,185,203,11
186,186,204,57
187,187,204,1
188,188,205,1
189,189,206,1
190,190,209,1
191,191,213,36
192,192,214,24
193,193,214,1
194,194,215,3
195,195,216,2
196,196,216,24
197,197,216,3
198,198,216,11
199,199,218,3
200,200,219,25
201,201,221,4
202,202,221,3
203,203,221,9
204,204,221,11
205,205,222,1
206,206,223,3
207,207,231,3
208,208,234,1
209,209,235,3
210,210,237,1
211,211,238,1
212,212,240,9
214,214,242,24
215,215,242,8
216,216,245,3
217,217,247,80
218,218,247,1
219,219,248,28
220,220,248,2
221,221,248,3
222,222,248,1
223,223,248,11
224,224,249,31
225,225,249,15
226,226,250,15
227,227,250,2
228,228,250,23
229,229,250,11
230,230,251,4
231,231,251,1
232,232,251,11
233,233,253,3
234,234,253,1
235,235,256,15
236,236,260,15
237,237,260,50
238,238,261,2
239,239,262,29
240,240,262,1
242,242,272,1
243,243,273,4
244,244,273,2
245,245,273,3
246,246,273,1
247,247,274,4
248,248,274,1
249,249,278,3
250,250,278,11
251,251,279,1
252,252,280,2
253,253,282,1
254,254,283,2
255,255,283,1
256,256,284,29
257,257,284,57
259,259,284,2
260,260,284,1
261,261,285,3
262,262,286,2
263,263,286,3
264,264,287,1
265,265,288,1
266,266,290,2
267,267,290,53
268,268,290,3
269,269,290,1
270,270,291,2
271,271,291,11
272,272,297,15
273,273,297,2
274,274,297,1
275,275,298,4
276,276,302,53
277,277,304,3
278,278,310,1
279,279,312,3
280,280,313,15
281,281,313,3
282,282,313,1
283,283,314,11
284,284,315,36
285,285,316,4
286,286,316,57
287,287,316,24
288,288,316,1
289,289,317,29
290,290,318,61
291,291,318,36
292,292,321,23
293,293,321,24
294,294,321,3
295,295,323,29
296,296,325,4
297,297,326,11
298,298,330,1
299,299,331,57
300,300,334,3
301,301,335,3
302,302,335,1
303,303,337,2
304,304,338,24
305,305,339,3
306,306,341,29
307,307,341,31
308,308,341,24
309,309,344,2
310,310,346,61
311,311,346,1
312,312,348,29
313,313,348,57
314,314,348,2
315,315,348,9
316,316,350,1
317,317,351,2
318,318,351,55
319,319,351,11
320,320,352,3
321,321,356,36
322,322,356,2
323,323,356,1
324,324,357,3
325,325,357,9
326,326,358,4
328,328,359,9
329,329,361,4
330,330,361,2
331,331,362,11
332,332,363,4
333,333,363,3
334,334,363,11
335,335,369,15
336,336,369,1
