,Unnamed: 0,time,event
0,0,27,15
1,1,27,1
2,2,28,1
3,3,29,15
4,4,29,1
5,5,30,4
6,6,57,3
7,7,62,3
8,8,66,3
9,9,75,3
10,10,78,3
11,11,85,3
12,12,90,4
13,13,90,25
14,14,90,3
15,15,90,1
16,16,93,3
17,17,94,3
18,18,94,1
19,19,94,9
20,20,97,1
21,21,107,1
22,22,114,3
23,23,116,1
24,24,121,3
25,25,121,1
26,26,122,1
27,27,123,1
28,28,124,1
29,29,135,11
30,30,136,3
31,31,141,1
32,32,142,3
33,33,147,1
34,34,149,34
35,35,161,3
36,36,162,3
37,37,163,34
38,38,163,1
39,39,164,1
40,40,167,3
41,41,172,4
42,42,172,3
43,43,172,1
44,44,172,11
45,45,173,3
46,46,174,15
47,47,174,1
48,48,174,12
49,49,175,3
50,50,180,15
51,51,182,1
52,52,182,11
53,53,183,1
54,54,184,1
55,55,185,34
56,56,185,1
57,57,186,1
58,58,186,50
59,59,187,11
60,60,189,3
61,61,190,15
62,62,190,1
63,63,191,1
64,64,193,34
65,65,194,15
66,66,195,4
67,67,195,24
68,68,195,1
69,69,195,11
70,70,196,67
71,71,196,2
72,72,196,1
73,73,197,15
74,74,197,3
75,75,197,1
76,76,198,3
77,77,198,11
78,78,199,1
79,79,200,20
80,80,200,11
81,81,202,15
82,82,207,1
83,83,212,34
84,84,212,4
85,85,212,1
86,86,214,15
87,87,214,1
88,88,216,34
89,89,217,18
90,90,218,34
91,91,219,11
92,92,220,4
93,93,220,1
94,94,225,15
95,95,225,1
96,96,226,4
97,97,226,15
98,98,226,1
99,99,227,1
100,100,228,1
101,101,229,3
102,102,229,1
103,103,230,4
104,104,230,1
105,105,231,11
106,106,235,15
107,107,235,1
108,108,247,1
109,109,248,1
110,110,249,11
111,111,250,15
112,112,250,1
113,113,251,1
114,114,254,15
115,115,254,3
116,116,257,3
117,117,257,1
118,118,259,15
119,119,259,3
120,120,259,1
121,121,264,3
122,122,264,1
123,123,265,4
124,124,265,3
125,125,266,15
126,126,266,1
127,127,267,1
128,128,269,1
129,129,270,1
130,130,271,4
131,131,271,15
132,132,271,1
133,133,272,1
134,134,272,9
135,135,273,1
136,136,275,15
137,137,275,1
138,138,281,3
139,139,282,1
140,140,284,3
141,141,284,1
142,142,285,1
143,143,286,3
144,144,287,3
145,145,288,25
146,146,288,3
147,147,292,3
148,148,292,1
149,149,293,15
150,150,293,47
151,151,293,1
152,152,294,3
153,153,294,1
154,154,295,4
155,155,295,3
156,156,296,3
157,157,299,34
158,158,299,1
159,159,300,34
160,160,300,3
161,161,300,1
162,162,300,11
163,163,301,34
164,164,301,1
165,165,304,3
166,166,304,1
167,167,308,3
168,168,309,3
169,169,310,3
170,170,311,1
171,171,312,3
172,172,313,3
173,173,318,4
174,174,318,1
175,175,320,15
176,176,320,1
177,177,322,1
178,178,323,1
179,179,325,3
180,180,325,1
181,181,327,15
182,182,327,3
183,183,327,1
184,184,328,3
185,185,328,1
186,186,329,3
187,187,329,1
188,188,330,1
189,189,331,34
190,190,331,1
191,191,332,3
192,192,332,1
193,193,333,1
194,194,334,1
195,195,335,3
196,196,335,1
197,197,336,3
198,198,337,1
199,199,338,1
200,200,339,1
201,201,340,3
202,202,340,1
203,203,341,11
204,204,347,15
205,205,348,15
206,206,348,3
207,207,348,1
208,208,349,15
209,209,349,1
210,210,350,11
211,211,351,1
212,212,353,1
213,213,354,1
214,214,360,1
215,215,361,15
216,216,361,1
217,217,362,15
218,218,362,1
219,219,363,4
220,220,363,1
221,221,364,25
222,222,364,15
223,223,364,1
224,224,364,9
225,225,365,1
226,226,366,15
227,227,366,1
228,228,368,1
229,229,369,1
230,230,373,1
231,231,374,1
232,232,374,11
233,233,375,3
234,234,375,1
235,235,377,4
236,236,377,1
237,237,377,9
238,238,378,1
239,239,379,15
240,240,380,1
241,241,381,11
242,242,382,1
243,243,383,1
244,244,384,15
245,245,386,1
246,246,388,15
247,247,388,1
248,248,389,1
249,249,393,1
250,250,395,1
251,251,396,1
252,252,397,1
253,253,398,4
254,254,398,15
255,255,398,1
256,256,399,2
257,257,400,25
258,258,400,15
259,259,400,2
260,260,400,1
261,261,402,15
262,262,402,1
263,263,403,1
264,264,404,15
265,265,404,1
266,266,407,4
267,267,407,15
268,268,408,4
269,269,408,11
270,270,411,1
271,271,412,15
272,272,412,2
273,273,413,1
274,274,413,11
275,275,416,1
276,276,418,15
277,277,421,15
278,278,421,1
279,279,423,15
280,280,423,1
281,281,423,9
282,282,424,15
283,283,424,3
284,284,424,1
285,285,424,9
286,286,425,15
287,287,425,55
288,288,425,1
289,289,426,15
290,290,426,1
291,291,428,15
292,292,429,15
293,293,430,1
294,294,431,3
295,295,433,34
296,296,433,1
297,297,433,11
298,298,434,1
299,299,435,1
300,300,436,34
301,301,438,34
302,302,438,15
303,303,438,1
304,304,440,34
305,305,440,15
306,306,440,1
307,307,442,34
308,308,442,15
309,309,445,34
310,310,445,15
311,311,445,1
312,312,446,34
313,313,446,1
314,314,448,15
315,315,448,3
316,316,448,1
317,317,450,3
318,318,450,1
319,319,451,3
320,320,452,3
321,321,453,34
322,322,453,15
323,323,453,1
324,324,453,11
325,325,454,34
326,326,454,15
327,327,454,1
328,328,455,3
329,329,455,11
330,330,456,3
331,331,457,1
332,332,458,1
333,333,458,11
334,334,459,3
335,335,460,3
336,336,461,3
337,337,463,34
338,338,463,3
339,339,465,3
340,340,466,34
341,341,466,3
342,342,466,1
343,343,466,11
344,344,467,34
345,345,467,4
346,346,468,15
347,347,468,3
348,348,469,3
349,349,473,34
350,350,474,3
351,351,475,34
352,352,475,3
353,353,477,34
354,354,477,1
355,355,478,34
356,356,479,34
357,357,481,34
358,358,481,15
359,359,481,1
360,360,482,34
361,361,482,15
362,362,482,1
363,363,482,11
364,364,483,15
365,365,484,15
366,366,484,1
367,367,484,11
368,368,485,34
369,369,485,4
370,370,485,25
371,371,485,15
372,372,485,3
373,373,485,1
374,374,486,3
375,375,487,21
376,376,487,3
377,377,487,1
378,378,487,9
379,379,489,34
380,380,489,18
381,381,489,1
382,382,490,25
383,383,490,3
384,384,490,1
385,385,491,3
386,386,491,18
387,387,492,34
388,388,492,15
389,389,492,1
390,390,492,11
391,391,493,25
392,392,493,1
393,393,495,34
394,394,495,3
395,395,496,34
396,396,496,3
397,397,496,11
398,398,497,18
399,399,498,34
400,400,498,18
401,401,498,11
402,402,499,34
403,403,499,15
404,404,499,18
405,405,500,1
406,406,501,11
407,407,502,34
408,408,504,2
409,409,504,3
410,410,505,34
411,411,505,3
412,412,506,15
413,413,506,1
414,414,507,34
415,415,507,3
416,416,507,1
417,417,508,15
418,418,509,34
419,419,509,3
420,420,510,1
421,421,511,34
422,422,511,2
423,423,513,34
424,424,513,3
425,425,516,4
426,426,516,25
427,427,516,3
428,428,520,34
429,429,521,34
430,430,521,1
431,431,522,3
432,432,523,3
433,433,524,34
434,434,524,3
435,435,524,1
436,436,525,2
437,437,525,1
438,438,526,34
439,439,526,2
440,440,526,3
441,441,526,1
442,442,530,3
443,443,530,1
444,444,532,15
445,445,532,3
446,446,532,1
447,447,533,34
448,448,533,3
449,449,533,1
450,450,534,25
451,451,534,15
452,452,534,1
453,453,535,34
454,454,535,3
455,455,535,1
456,456,536,1
457,457,537,34
458,458,537,1
459,459,538,34
460,460,538,3
461,461,538,1
462,462,539,3
463,463,540,34
464,464,540,3
465,465,541,34
466,466,541,3
467,467,542,15
468,468,542,3
469,469,543,34
470,470,543,15
471,471,544,34
472,472,545,3
473,473,546,3
474,474,547,34
475,475,547,2
476,476,547,3
477,477,548,34
478,478,548,3
479,479,548,1
480,480,549,34
481,481,549,15
482,482,549,1
483,483,553,15
484,484,553,3
485,485,555,34
486,486,555,15
487,487,555,3
488,488,556,11
489,489,557,34
490,490,557,3
491,491,558,34
492,492,558,3
493,493,558,1
494,494,559,34
495,495,559,4
496,496,559,3
497,497,559,1
498,498,560,34
499,499,560,2
500,500,560,3
501,501,561,25
502,502,561,12
503,503,562,34
504,504,562,2
505,505,562,3
506,506,564,34
507,507,564,3
508,508,565,15
509,509,565,3
510,510,566,3
511,511,567,3
512,512,569,3
513,513,570,15
514,514,570,3
515,515,570,1
516,516,571,25
517,517,571,1
518,518,573,3
519,519,573,1
520,520,576,3
521,521,576,18
522,522,578,3
523,523,579,34
524,524,579,15
525,525,581,3
526,526,582,1
527,527,583,1
528,528,584,1
529,529,585,25
530,530,585,3
531,531,586,25
532,532,586,15
533,533,587,3
534,534,589,34
535,535,589,3
536,536,589,1
537,537,591,34
538,538,591,3
539,539,591,1
540,540,592,34
541,541,592,3
542,542,592,1
543,543,593,34
544,544,594,34
545,545,594,15
546,546,594,1
547,547,595,34
548,548,595,1
549,549,596,25
550,550,596,3
551,551,596,1
552,552,598,25
553,553,598,1
554,554,599,3
555,555,601,34
556,556,602,15
557,557,602,3
558,558,602,1
559,559,603,34
560,560,603,1
561,561,604,4
562,562,604,15
563,563,604,3
564,564,604,1
565,565,605,34
566,566,605,1
567,567,606,34
568,568,606,4
569,569,606,15
570,570,606,1
571,571,607,34
572,572,607,3
573,573,607,1
574,574,608,1
575,575,609,3
576,576,610,34
577,577,611,3
578,578,612,34
579,579,612,25
580,580,612,1
581,581,613,25
582,582,613,15
583,583,613,3
584,584,613,11
585,585,614,34
586,586,615,4
587,587,615,1
588,588,616,1
589,589,618,34
590,590,618,3
591,591,618,1
592,592,619,34
593,593,621,3
594,594,623,34
595,595,624,15
596,596,624,3
597,597,625,3
598,598,625,1
599,599,626,15
600,600,627,34
601,601,627,1
602,602,628,34
603,603,628,15
604,604,628,3
605,605,628,1
606,606,629,34
607,607,629,1
608,608,629,11
609,609,631,1
610,610,631,11
611,611,632,3
612,612,633,1
613,613,634,3
614,614,635,3
615,615,638,3
616,616,639,1
617,617,640,1
618,618,642,3
619,619,643,34
620,620,643,1
621,621,645,3
622,622,645,1
623,623,649,34
624,624,650,15
625,625,650,3
626,626,650,11
627,627,652,3
628,628,653,34
629,629,653,15
630,630,653,3
631,631,654,15
632,632,655,3
633,633,661,34
634,634,661,1
635,635,665,3
636,636,665,1
637,637,666,34
638,638,666,3
639,639,666,1
640,640,667,1
641,641,667,11
642,642,668,34
643,643,668,15
644,644,668,3
645,645,669,34
646,646,669,3
647,647,670,34
648,648,670,3
649,649,670,1
650,650,675,34
651,651,675,3
652,652,678,34
653,653,678,15
654,654,678,3
655,655,679,34
656,656,679,15
657,657,679,3
658,658,680,3
659,659,681,34
660,660,681,3
661,661,682,34
662,662,682,15
663,663,682,3
664,664,684,15
665,665,684,3
666,666,684,11
667,667,686,3
668,668,690,3
669,669,693,39
670,670,693,3
671,671,694,15
672,672,694,3
673,673,694,1
674,674,696,11
675,675,697,34
676,676,698,1
677,677,699,3
678,678,699,1
679,679,700,1
680,680,701,3
681,681,707,11
682,682,708,15
683,683,708,1
684,684,709,1
685,685,711,34
686,686,711,15
687,687,712,34
688,688,712,15
689,689,713,1
690,690,718,34
691,691,718,4
692,692,719,34
693,693,719,3
694,694,720,34
695,695,720,3
696,696,721,3
697,697,724,34
698,698,724,15
699,699,725,34
700,700,725,3
701,701,726,34
702,702,726,3
703,703,727,15
704,704,727,3
705,705,729,34
706,706,729,1
