,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,1,1
4,4,2,1
5,5,2,9
6,6,3,15
7,7,3,3
8,8,3,1
9,9,4,15
10,10,4,1
11,11,4,50
12,12,5,15
13,13,5,1
14,14,6,1
15,15,7,3
16,16,7,1
17,17,8,18
18,18,9,1
19,19,22,3
20,20,26,3
21,21,28,3
22,22,33,12
23,23,34,4
24,24,34,55
25,25,34,24
26,26,34,1
27,27,34,9
28,28,35,15
29,29,35,24
30,30,35,12
31,31,36,15
32,32,37,15
33,33,38,43
34,34,38,15
35,35,38,1
36,36,38,9
37,37,39,31
38,38,39,3
39,39,39,1
40,40,39,9
41,41,40,2
42,42,40,1
43,43,40,9
44,44,41,2
45,45,41,16
46,46,41,10
47,47,42,15
48,48,42,2
49,49,42,1
50,50,43,2
51,51,45,3
52,52,46,3
53,53,47,3
54,54,47,12
55,55,48,3
56,56,49,3
57,57,50,4
58,58,50,3
59,59,52,4
60,60,53,15
61,61,53,3
62,62,54,1
63,63,54,9
64,64,55,2
65,65,57,1
66,66,58,3
67,67,58,9
68,68,59,28
69,69,59,23
70,70,59,9
71,71,59,11
73,73,60,31
74,74,60,18
75,75,60,1
76,76,61,3
77,77,61,18
78,78,61,1
79,79,62,61
80,80,62,31
81,81,62,24
82,82,62,3
83,83,62,1
84,84,62,9
85,85,63,3
86,86,63,9
87,87,64,15
88,88,64,1
89,89,64,9
90,90,65,3
91,91,65,1
92,92,65,9
93,93,66,5
94,94,66,24
95,95,66,1
96,96,67,4
97,97,69,1
98,98,73,3
99,99,73,1
100,100,78,34
101,101,78,18
102,102,78,1
103,103,79,34
104,104,79,2
106,106,80,3
107,107,81,15
108,108,82,3
109,109,82,1
110,110,83,80
111,111,83,4
112,112,83,2
113,113,83,3
114,114,83,1
115,115,84,1
116,116,84,10
117,117,85,2
118,118,85,11
119,119,86,2
120,120,93,3
121,121,94,3
122,122,95,1
123,123,96,14
124,124,97,9
125,125,98,3
127,127,98,1
128,128,99,3
129,129,101,3
130,130,103,3
131,131,105,1
132,132,106,15
133,133,107,15
134,134,108,3
135,135,109,3
136,136,109,1
137,137,110,4
138,138,112,36
139,139,112,15
140,140,112,23
141,141,112,3
142,142,113,1
143,143,114,21
144,144,114,1
145,145,114,12
146,146,115,15
147,147,115,1
148,148,116,21
149,149,116,3
150,150,116,1
151,151,117,3
153,153,118,3
154,154,118,47
155,155,118,1
156,156,118,9
157,157,119,47
158,158,119,1
159,159,120,9
160,160,121,1
