,Unnamed: 0,time,event
0,0,2,43
1,1,2,36
2,2,2,24
3,3,2,18
4,4,5,1
5,5,6,1
6,6,8,4
7,7,8,36
8,8,8,1
9,9,11,1
10,10,12,18
11,11,12,11
12,12,13,20
13,13,14,11
14,14,16,1
16,16,18,11
17,17,19,1
18,18,20,15
19,19,20,1
20,20,21,20
21,21,21,1
22,22,22,1
23,23,23,34
24,24,23,1
25,25,24,11
26,26,26,24
27,27,26,1
28,28,26,11
29,29,27,25
30,30,28,16
31,31,28,11
33,33,32,18
34,34,32,72
35,35,35,20
36,36,35,1
37,37,43,25
38,38,43,1
39,39,44,22
40,40,44,24
41,41,44,18
42,42,45,18
43,43,45,11
44,44,46,18
45,45,46,1
46,46,47,25
47,47,47,18
48,48,49,1
49,49,50,3
50,50,50,18
52,52,52,4
53,53,52,39
54,54,53,18
55,55,54,80
57,57,58,4
58,58,59,95
59,59,61,20
60,60,72,24
61,61,72,1
62,62,73,36
63,63,75,1
64,64,76,1
65,65,77,1
66,66,78,25
67,67,78,18
68,68,79,18
69,69,80,18
70,70,81,18
71,71,82,1
72,72,83,24
73,73,83,1
74,74,83,11
75,75,84,39
76,76,84,1
77,77,86,18
78,78,86,1
79,79,87,1
80,80,89,1
81,81,91,24
82,82,91,1
83,83,91,11
84,84,92,18
85,85,93,1
86,86,93,11
87,87,94,1
88,88,96,18
89,89,97,20
90,90,97,1
91,91,98,1
92,92,100,4
93,93,100,1
94,94,101,1
95,95,102,36
96,96,102,1
97,97,104,24
98,98,106,1
99,99,107,18
100,100,109,18
101,101,110,18
102,102,110,1
103,103,111,11
104,104,113,1
105,105,116,20
106,106,118,36
107,107,120,95
108,108,121,1
109,109,122,18
110,110,125,39
111,111,125,1
112,112,126,25
113,113,129,18
114,114,134,1
115,115,135,5
116,116,135,18
117,117,135,1
118,118,136,18
119,119,136,1
120,120,138,95
121,121,138,23
122,122,138,24
123,123,138,72
124,124,138,9
125,125,138,11
126,126,139,1
127,127,140,36
128,128,140,24
129,129,142,36
130,130,142,32
131,131,142,18
132,132,143,4
133,133,143,11
134,134,144,24
135,135,144,1
136,136,146,1
137,137,148,23
138,138,148,24
139,139,149,5
140,140,149,15
141,141,149,16
143,143,150,24
144,144,150,39
145,145,151,24
146,146,151,1
147,147,151,11
148,148,152,32
149,149,152,18
150,150,153,1
151,151,154,11
152,152,155,15
153,153,157,23
154,154,157,1
155,155,157,11
156,156,158,18
157,157,158,1
158,158,158,11
159,159,159,31
160,160,159,25
161,161,159,18
162,162,159,11
163,163,163,1
164,164,163,11
165,165,164,24
166,166,164,1
167,167,165,18
168,168,166,24
169,169,166,1
171,171,166,9
172,172,168,24
173,173,169,1
174,174,170,15
175,175,171,20
176,176,171,18
177,177,171,9
178,178,173,1
179,179,177,24
180,180,177,47
181,181,178,23
182,182,178,13
183,183,178,1
185,185,180,23
186,186,180,24
187,187,181,19
188,188,183,95
189,189,183,4
190,190,183,24
191,191,184,18
192,192,187,18
193,193,188,1
194,194,191,4
195,195,191,18
196,196,191,1
197,197,193,36
198,198,193,24
199,199,193,1
200,200,193,72
201,201,193,11
202,202,194,20
203,203,194,18
204,204,194,11
205,205,195,11
206,206,197,20
207,207,197,11
208,208,198,16
211,211,200,72
212,212,201,1
213,213,201,11
214,214,203,11
215,215,204,1
216,216,205,18
217,217,205,72
218,218,205,11
219,219,206,4
220,220,206,24
221,221,206,1
222,222,207,1
223,223,207,11
224,224,208,1
225,225,208,11
226,226,210,24
227,227,217,54
228,228,218,11
229,229,222,11
230,230,224,34
231,231,225,1
232,232,225,11
233,233,226,36
234,234,227,43
235,235,227,24
236,236,228,18
237,237,228,1
238,238,229,11
239,239,230,23
240,240,230,1
241,241,230,9
242,242,234,1
243,243,235,4
244,244,235,25
245,245,235,11
246,246,236,1
247,247,236,11
248,248,237,35
249,249,237,11
250,250,238,25
251,251,238,1
252,252,239,20
253,253,239,24
254,254,239,18
255,255,240,4
257,257,241,18
258,258,241,9
259,259,243,20
260,260,246,1
261,261,247,36
262,262,247,1
263,263,248,25
264,264,248,24
265,265,248,1
266,266,248,11
267,267,249,34
268,268,249,25
269,269,249,11
270,270,250,11
271,271,254,20
272,272,255,1
273,273,256,53
274,274,256,11
275,275,257,24
276,276,257,1
277,277,258,3
278,278,258,1
279,279,258,11
280,280,259,25
281,281,259,18
282,282,259,1
283,283,260,1
284,284,261,11
285,285,262,1
286,286,262,11
287,287,263,11
288,288,268,5
289,289,268,24
290,290,268,18
291,291,268,1
292,292,269,4
293,293,270,25
294,294,270,1
295,295,271,36
296,296,271,3
297,297,271,1
298,298,271,11
299,299,273,57
300,300,273,25
301,301,274,20
302,302,275,11
303,303,277,1
304,304,278,21
306,306,278,18
308,308,282,3
309,309,282,1
310,310,284,25
311,311,284,1
312,312,285,11
313,313,286,23
314,314,286,3
315,315,286,1
316,316,286,11
317,317,287,1
318,318,291,1
319,319,292,20
320,320,292,11
321,321,295,15
322,322,296,1
323,323,297,22
324,324,297,24
325,325,297,35
326,326,297,11
327,327,298,1
328,328,299,18
329,329,299,11
330,330,301,3
331,331,302,1
332,332,303,24
333,333,303,11
334,334,304,3
335,335,304,13
336,336,305,1
337,337,306,20
338,338,306,18
339,339,306,9
340,340,307,1
341,341,308,13
342,342,308,1
343,343,308,11
344,344,309,2
345,345,309,18
346,346,310,15
347,347,311,11
348,348,313,20
349,349,313,3
350,350,317,1
351,351,318,11
352,352,320,11
353,353,322,1
354,354,323,20
355,355,323,24
356,356,323,1
357,357,323,9
358,358,323,11
359,359,324,26
360,360,324,1
362,362,325,18
