,Unnamed: 0,time,event
0,0,0,46
1,1,0,15
2,2,0,1
3,3,1,28
4,4,1,46
5,5,1,24
6,6,1,11
7,7,3,1
8,8,4,72
9,9,5,1
10,10,7,1
11,11,7,11
12,12,8,1
13,13,9,10
14,14,10,1
15,15,13,1
16,16,14,36
17,17,14,2
18,18,15,15
19,19,15,55
20,20,15,1
21,21,17,1
22,22,19,80
23,23,19,18
24,24,19,1
25,25,21,43
26,26,21,15
27,27,23,23
28,28,23,24
29,29,24,15
30,30,25,1
31,31,27,23
32,32,27,1
33,33,28,28
34,34,28,1
35,35,29,25
36,36,29,2
37,37,30,1
38,38,32,21
39,39,33,18
40,40,33,1
41,41,34,1
42,42,35,9
43,43,37,21
44,44,37,1
45,45,38,43
46,46,38,18
47,47,39,43
48,48,39,32
49,49,39,1
50,50,41,1
51,51,44,4
52,52,44,13
53,53,44,1
54,54,45,36
55,55,45,1
56,56,51,1
57,57,52,2
58,58,55,72
59,59,63,1
60,60,64,2
62,62,65,61
63,63,65,36
64,64,65,24
65,65,65,1
66,66,67,3
68,68,69,18
69,69,69,1
70,70,70,46
71,71,70,2
73,73,70,1
74,74,71,46
75,75,71,11
76,76,73,1
77,77,73,50
78,78,76,46
79,79,76,1
80,80,76,11
81,81,77,1
82,82,78,21
83,83,82,1
84,84,82,10
85,85,84,24
86,86,84,1
87,87,86,48
88,88,86,1
89,89,88,1
90,90,90,24
91,91,90,1
92,92,90,11
93,93,90,10
94,94,91,16
95,95,92,1
96,96,93,0
97,97,93,25
98,98,93,24
99,99,93,1
100,100,94,2
101,101,96,2
102,102,96,1
103,103,96,10
104,104,97,1
105,105,98,55
106,106,98,1
107,107,99,25
108,108,99,15
109,109,100,15
110,110,102,24
111,111,102,1
112,112,103,61
113,113,104,0
114,114,104,1
115,115,105,26
116,116,105,9
117,117,106,25
118,118,106,15
119,119,108,1
120,120,109,25
121,121,110,15
122,122,110,2
123,123,110,11
124,124,110,10
125,125,111,2
126,126,111,11
127,127,111,10
128,128,112,1
129,129,113,15
130,130,113,1
131,131,115,15
132,132,117,25
133,133,117,1
134,134,118,4
135,135,118,1
136,136,118,9
137,137,119,1
138,138,120,26
139,139,120,1
140,140,121,1
141,141,122,2
142,142,123,15
143,143,123,3
144,144,124,80
145,145,124,4
146,146,124,25
147,147,124,32
148,148,124,1
149,149,124,9
150,150,124,11
151,151,126,29
152,152,126,1
153,153,126,11
154,154,127,15
155,155,127,32
156,156,127,1
157,157,128,1
158,158,128,10
159,159,129,25
160,160,129,1
161,161,130,15
162,162,130,2
163,163,130,1
164,164,131,36
165,165,131,2
166,166,131,24
167,167,131,39
168,168,131,18
169,169,132,46
170,170,132,15
171,171,132,11
172,172,133,15
173,173,134,25
174,174,134,1
175,175,135,2
176,176,135,26
177,177,136,15
178,178,136,1
179,179,137,25
180,180,138,1
181,181,138,9
182,182,139,25
183,183,139,30
184,184,141,46
185,185,141,25
186,186,141,18
187,187,141,11
188,188,142,15
189,189,142,1
190,190,142,9
191,191,143,32
192,192,143,1
193,193,144,15
194,194,144,50
195,195,145,25
196,196,145,47
197,197,145,1
198,198,145,72
199,199,146,15
200,200,146,1
201,201,147,15
202,202,147,1
203,203,148,1
204,204,149,1
205,205,157,1
206,206,158,36
207,207,158,25
208,208,158,15
209,209,158,2
210,210,158,3
211,211,158,1
212,212,159,24
213,213,160,80
214,214,160,36
215,215,160,1
216,216,161,1
217,217,162,15
218,218,162,55
219,219,164,15
220,220,164,24
221,221,164,1
222,222,164,9
223,223,165,1
224,224,166,35
225,225,166,11
226,226,167,4
227,227,167,15
228,228,167,23
229,229,167,24
231,231,167,1
232,232,167,11
233,233,168,15
234,234,168,18
235,235,168,1
236,236,169,1
237,237,169,9
238,238,170,15
239,239,170,24
240,240,170,1
241,241,170,11
242,242,171,15
243,243,171,2
244,244,172,28
245,245,172,15
246,246,172,18
247,247,172,1
248,248,173,25
249,249,173,2
250,250,173,1
251,251,173,11
252,252,174,15
253,253,174,1
254,254,175,1
255,255,177,22
256,256,177,1
257,257,178,15
258,258,178,3
259,259,179,32
260,260,179,1
261,261,180,1
262,262,181,1
263,263,181,9
264,264,182,1
265,265,183,1
266,266,191,24
267,267,192,23
268,268,192,24
269,269,192,19
270,270,194,46
271,271,194,24
272,272,194,19
274,274,196,13
275,275,196,18
276,276,196,1
277,277,198,25
278,278,198,1
279,279,199,15
280,280,199,2
281,281,199,1
282,282,200,1
283,283,201,3
284,284,201,1
285,285,201,10
286,286,202,15
287,287,202,24
288,288,202,1
289,289,203,15
290,290,203,1
291,291,205,15
292,292,205,1
293,293,206,15
294,294,207,43
295,295,207,36
296,296,207,2
297,297,207,24
298,298,207,18
299,299,208,57
300,300,208,25
301,301,208,15
302,302,208,19
303,303,208,10
304,304,209,15
305,305,209,2
306,306,209,10
307,307,210,15
308,308,210,3
309,309,210,18
310,310,211,15
311,311,211,1
312,312,212,15
313,313,212,1
314,314,213,36
315,315,213,15
316,316,213,1
317,317,214,16
318,318,215,1
319,319,216,9
320,320,217,15
321,321,217,18
323,323,218,2
324,324,218,1
325,325,220,1
326,326,221,32
327,327,222,15
328,328,222,1
329,329,222,72
330,330,223,2
331,331,223,1
332,332,223,9
333,333,223,11
334,334,224,1
335,335,225,15
336,336,226,15
337,337,226,1
338,338,227,2
339,339,228,0
340,340,228,25
341,341,228,15
342,342,228,1
343,343,229,2
344,344,229,11
345,345,230,18
346,346,232,2
347,347,233,15
348,348,234,15
349,349,235,46
350,350,235,15
351,351,235,1
352,352,236,1
353,353,236,9
354,354,237,24
355,355,237,1
356,356,238,1
357,357,239,25
358,358,239,15
359,359,239,1
360,360,240,1
361,361,241,15
362,362,241,1
363,363,242,2
364,364,242,1
365,365,243,2
366,366,243,18
367,367,244,15
368,368,244,18
369,369,244,1
370,370,245,15
371,371,246,22
372,372,246,15
373,373,246,18
374,374,246,1
375,375,247,2
376,376,247,3
377,377,247,32
378,378,248,15
379,379,248,1
380,380,249,36
381,381,249,1
382,382,249,12
383,383,249,11
384,384,250,24
385,385,250,18
386,386,250,11
387,387,251,23
