,Unnamed: 0,time,event
0,0,59,72
1,1,118,3
2,2,144,24
3,3,144,3
4,4,150,3
5,5,153,1
6,6,154,1
7,7,158,11
8,8,159,3
9,9,162,37
10,10,162,24
11,11,165,1
12,12,166,3
13,13,167,11
14,14,168,1
15,15,168,11
16,16,169,16
17,17,173,16
18,18,174,35
19,19,174,11
20,20,175,43
21,21,180,3
22,22,181,3
23,23,194,16
24,24,197,1
25,25,199,1
26,26,204,1
27,27,207,1
28,28,208,3
29,29,210,3
30,30,211,3
31,31,212,37
32,32,212,36
33,33,213,1
34,34,214,4
35,35,214,9
36,36,216,37
37,37,216,3
38,38,216,1
39,39,217,3
40,40,221,3
41,41,221,1
42,42,222,11
43,43,223,18
44,44,223,1
45,45,224,36
46,46,225,3
47,47,228,1
48,48,229,1
49,49,230,1
50,50,235,3
51,51,237,1
52,52,238,18
53,53,240,11
54,54,241,3
55,55,241,9
56,56,242,37
57,57,242,1
58,58,243,1
59,59,243,11
60,60,244,25
61,61,245,11
62,62,248,36
63,63,249,25
64,64,249,1
65,65,251,11
66,66,253,1
67,67,254,34
68,68,257,1
69,69,258,18
70,70,258,1
71,71,261,37
72,72,261,11
73,73,262,36
74,74,263,11
75,75,264,1
76,76,264,11
77,77,266,31
78,78,266,3
79,79,266,1
80,80,266,11
81,81,272,1
82,82,273,3
83,83,274,28
84,84,274,37
85,85,276,11
86,86,280,3
87,87,285,67
88,88,285,11
89,89,291,18
90,90,291,11
91,91,292,18
92,92,295,1
93,93,296,18
94,94,297,18
95,95,297,1
96,96,297,11
97,97,298,3
98,98,298,1
99,99,299,1
100,100,300,1
101,101,301,4
102,102,301,3
103,103,302,36
104,104,303,18
105,105,304,25
106,106,304,3
107,107,304,18
108,108,304,1
109,109,305,18
110,110,305,11
111,111,306,18
112,112,306,11
113,113,307,1
114,114,308,11
115,115,309,1
116,116,309,11
117,117,310,3
118,118,310,1
119,119,311,1
120,120,311,11
121,121,312,18
122,122,312,1
123,123,313,1
124,124,314,9
125,125,315,3
126,126,315,1
127,127,316,11
128,128,317,21
129,129,317,18
130,130,318,18
131,131,318,1
132,132,320,18
133,133,320,1
134,134,320,11
135,135,321,4
136,136,321,43
137,137,321,1
138,138,321,11
139,139,322,3
140,140,322,1
141,141,323,1
142,142,324,18
143,143,324,1
144,144,325,18
145,145,325,1
146,146,326,18
147,147,326,1
148,148,327,1
149,149,327,11
150,150,329,3
151,151,329,11
152,152,330,3
153,153,330,18
154,154,330,1
155,155,331,1
156,156,331,11
157,157,332,18
158,158,332,1
