,Unnamed: 0,time,event
1,1,5,4
2,2,7,25
3,3,7,67
4,4,7,18
5,5,11,1
6,6,11,11
9,9,13,1
10,10,15,11
11,11,16,3
12,12,19,36
13,13,23,1
14,14,23,11
15,15,24,16
16,16,24,9
17,17,24,11
18,18,25,24
19,19,27,3
20,20,33,15
21,21,33,45
22,22,34,11
23,23,37,43
24,24,37,35
25,25,37,18
26,26,38,11
27,27,39,36
28,28,40,3
29,29,41,19
30,30,43,23
31,31,43,3
32,32,43,35
33,33,44,1
34,34,47,11
35,35,48,24
36,36,50,46
37,37,50,1
38,38,50,11
39,39,51,11
40,40,52,47
41,41,52,11
42,42,57,3
43,43,57,35
44,44,58,1
45,45,59,1
46,46,61,3
47,47,61,1
48,48,63,36
49,49,64,1
50,50,66,1
51,51,67,24
52,52,68,1
53,53,70,3
54,54,70,1
55,55,72,1
56,56,73,1
57,57,73,11
58,58,74,24
59,59,74,1
60,60,75,4
61,61,76,47
62,62,76,35
63,63,76,1
64,64,78,1
65,65,79,1
66,66,80,1
67,67,83,1
68,68,85,15
69,69,85,3
70,70,86,11
71,71,87,25
72,72,89,11
74,74,90,3
75,75,90,1
76,76,91,43
77,77,91,11
78,78,92,1
79,79,93,1
80,80,94,47
81,81,94,11
82,82,95,1
83,83,96,11
84,84,97,36
85,85,98,1
86,86,99,1
87,87,100,1
88,88,101,1
89,89,102,35
90,90,102,1
91,91,103,11
92,92,104,36
93,93,104,26
94,94,104,18
95,95,104,1
96,96,104,11
97,97,105,18
98,98,106,1
99,99,107,32
100,100,107,11
101,101,108,1
102,102,108,11
103,103,110,1
104,104,110,11
105,105,111,36
106,106,111,1
107,107,112,35
108,108,112,1
109,109,112,11
110,110,113,4
111,111,113,18
112,112,113,1
113,113,115,22
114,114,115,15
115,115,115,47
116,116,115,18
117,117,115,1
118,118,116,36
119,119,116,1
120,120,117,1
121,121,117,11
122,122,119,4
123,123,119,25
124,124,119,15
125,125,119,18
126,126,119,1
127,127,119,11
128,128,120,1
129,129,121,18
130,130,121,1
131,131,123,1
132,132,124,1
133,133,127,1
134,134,127,11
135,135,128,3
136,136,129,3
137,137,132,36
138,138,134,4
139,139,134,1
140,140,135,1
141,141,136,1
142,142,137,1
143,143,138,15
144,144,138,11
145,145,139,35
146,146,139,1
147,147,139,11
148,148,140,4
149,149,140,1
150,150,141,1
151,151,142,1
152,152,142,11
153,153,143,1
154,154,144,36
155,155,144,39
156,156,144,11
157,157,145,18
158,158,145,1
159,159,146,36
160,160,146,3
161,161,146,1
162,162,147,1
163,163,148,1
