,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,0,10
3,3,1,34
4,4,1,1
5,5,1,11
6,6,2,18
7,7,2,9
8,8,3,11
9,9,5,3
10,10,15,1
11,11,15,11
12,12,19,2
13,13,19,1
14,14,20,18
15,15,36,1
16,16,37,1
17,17,41,1
18,18,42,2
19,19,46,2
20,20,46,1
21,21,47,1
22,22,54,36
23,23,54,1
24,24,55,57
25,25,55,24
26,26,55,9
27,27,55,11
28,28,61,1
29,29,61,10
30,30,64,55
31,31,66,57
32,32,66,24
33,33,66,18
34,34,66,1
35,35,66,11
36,36,80,36
37,37,80,1
38,38,108,1
39,39,109,3
40,40,110,1
41,41,112,15
42,42,112,1
43,43,113,36
44,44,113,1
45,45,114,14
46,46,114,2
47,47,114,3
48,48,114,1
49,49,114,11
50,50,115,16
51,51,116,3
52,52,116,1
53,53,118,15
54,54,120,61
55,55,120,3
56,56,120,1
57,57,121,3
58,58,121,1
59,59,122,1
60,60,123,3
61,61,123,18
62,62,125,1
63,63,126,0
64,64,126,2
65,65,126,3
66,66,126,1
67,67,128,61
68,68,128,1
69,69,128,11
70,70,129,3
71,71,129,1
72,72,130,1
73,73,131,1
74,74,132,3
75,75,134,1
76,76,135,3
77,77,139,1
78,78,140,3
79,79,141,34
80,80,141,2
81,81,141,1
82,82,142,3
83,83,142,11
84,84,145,3
85,85,148,1
86,86,149,61
87,87,149,3
88,88,149,18
89,89,149,1
90,90,152,3
91,91,152,1
92,92,154,1
93,93,155,3
94,94,155,1
95,95,158,2
96,96,158,3
97,97,158,1
98,98,160,1
99,99,161,36
100,100,161,3
101,101,161,1
102,102,163,15
103,103,163,3
104,104,163,1
105,105,166,1
106,106,168,2
107,107,168,1
108,108,170,1
109,109,172,3
111,111,175,3
112,112,175,1
113,113,176,1
114,114,178,1
115,115,179,3
116,116,181,29
117,117,182,3
118,118,182,1
119,119,184,3
120,120,187,3
121,121,187,1
122,122,188,1
123,123,189,2
124,124,189,1
125,125,190,3
126,126,190,1
127,127,190,11
128,128,191,34
129,129,192,3
130,130,194,1
131,131,203,67
132,132,203,18
133,133,204,63
134,134,206,2
135,135,206,1
136,136,207,15
137,137,207,1
138,138,207,11
139,139,208,67
140,140,208,3
141,141,208,1
142,142,209,67
143,143,210,15
144,144,212,3
145,145,212,1
146,146,213,1
147,147,214,1
148,148,215,3
149,149,217,3
150,150,218,3
151,151,218,1
152,152,219,61
153,153,219,2
154,154,219,1
155,155,219,11
156,156,222,1
157,157,222,11
158,158,223,3
159,159,223,11
160,160,224,1
161,161,225,3
162,162,226,1
163,163,228,3
164,164,228,1
165,165,229,2
166,166,231,3
167,167,233,1
168,168,233,11
169,169,234,3
170,170,236,36
171,171,236,1
172,172,237,3
173,173,237,1
174,174,237,11
175,175,239,1
176,176,240,3
177,177,241,36
178,178,241,1
179,179,241,11
180,180,242,61
181,181,242,1
182,182,243,2
183,183,243,3
184,184,245,1
185,185,246,3
186,186,249,3
187,187,249,1
188,188,250,1
189,189,251,3
190,190,251,1
191,191,251,12
192,192,253,3
193,193,255,1
194,194,256,2
195,195,256,1
196,196,257,3
197,197,258,1
198,198,259,1
199,199,260,28
200,200,260,37
201,201,260,3
202,202,260,1
203,203,261,36
204,204,261,1
205,205,263,3
206,206,263,1
207,207,264,36
208,208,264,1
209,209,264,11
210,210,265,1
211,211,266,37
212,212,266,3
213,213,266,1
214,214,268,2
215,215,270,1
216,216,271,29
217,217,271,1
218,218,272,3
219,219,273,1
220,220,274,3
221,221,274,1
222,222,275,106
223,223,276,1
224,224,277,3
225,225,277,1
226,226,278,1
227,227,278,12
228,228,279,1
229,229,279,12
230,230,280,28
231,231,280,24
232,232,280,3
233,233,280,1
234,234,280,11
235,235,281,1
236,236,283,3
237,237,283,1
238,238,284,2
239,239,284,11
240,240,286,3
241,241,287,1
243,243,288,3
244,244,288,1
245,245,289,1
246,246,289,12
247,247,290,37
248,248,291,3
249,249,292,1
250,250,293,3
251,251,293,1
252,252,293,8
253,253,295,1
254,254,297,37
255,255,297,2
256,256,297,3
257,257,297,18
258,258,297,1
259,259,298,1
260,260,299,1
261,261,300,3
262,262,302,3
263,263,302,1
264,264,305,3
265,265,305,1
266,266,306,55
268,268,306,1
269,269,306,12
270,270,307,3
271,271,307,1
272,272,307,12
273,273,308,1
274,274,308,12
275,275,309,1
276,276,310,3
277,277,310,1
278,278,313,2
279,279,313,1
280,280,314,3
281,281,315,1
282,282,317,37
284,284,317,3
285,285,317,1
286,286,317,11
287,287,319,1
288,288,320,3
289,289,320,1
290,290,321,24
291,291,321,1
292,292,321,11
293,293,322,24
294,294,322,11
295,295,323,3
296,296,325,3
297,297,325,1
298,298,326,2
299,299,326,10
300,300,327,1
301,301,328,3
302,302,332,3
303,303,332,1
304,304,334,36
305,305,334,3
306,306,334,1
307,307,335,1
308,308,336,1
309,309,337,3
310,310,339,1
311,311,340,1
312,312,341,3
313,313,341,1
314,314,341,12
315,315,342,12
316,316,343,67
317,317,343,1
318,318,343,12
319,319,344,3
320,320,344,1
321,321,347,37
322,322,348,3
323,323,350,1
324,324,351,2
325,325,351,3
326,326,353,1
327,327,355,3
328,328,356,1
329,329,358,3
330,330,358,1
331,331,359,36
332,332,359,1
333,333,360,3
334,334,361,3
335,335,362,57
336,336,362,2
337,337,362,18
338,338,362,1
339,339,363,2
340,340,363,3
341,341,363,1
342,342,363,11
343,343,364,3
344,344,364,1
345,345,368,12
346,346,369,3
347,347,371,3
348,348,373,1
349,349,374,1
350,350,375,3
351,351,376,1
352,352,377,1
353,353,378,37
354,354,379,3
355,355,386,3
356,356,387,1
357,357,388,37
358,358,389,2
359,359,389,3
360,360,392,3
361,361,392,1
362,362,394,3
363,363,394,1
364,364,395,1
365,365,395,11
366,366,398,3
367,367,398,1
368,368,398,12
369,369,402,2
370,370,402,3
371,371,402,1
373,373,403,1
374,374,404,61
375,375,405,3
376,376,405,1
377,377,407,1
378,378,410,3
379,379,411,11
380,380,412,1
381,381,413,3
382,382,414,2
383,383,415,1
384,384,416,36
385,385,416,1
386,386,417,3
387,387,418,1
388,388,421,3
389,389,424,3
390,390,426,2
391,391,427,2
392,392,427,3
393,393,427,1
395,395,428,1
396,396,428,11
397,397,429,32
398,398,429,1
399,399,430,57
400,400,430,3
401,401,430,32
402,402,430,1
403,403,431,37
404,404,432,36
405,405,432,3
406,406,432,1
407,407,432,12
408,408,432,11
409,409,433,1
410,410,434,1
411,411,436,3
412,412,439,3
413,413,439,1
414,414,440,2
415,415,443,3
416,416,445,1
417,417,445,12
418,418,446,4
419,419,446,1
420,420,446,12
422,422,447,1
423,423,447,12
424,424,449,3
425,425,451,2
427,427,451,3
428,428,451,1
429,429,456,1
430,430,456,11
431,431,457,1
432,432,459,3
433,433,459,1
434,434,460,2
435,435,460,1
436,436,460,11
437,437,460,10
438,438,461,15
439,439,461,18
440,440,461,1
441,441,462,37
442,442,462,11
443,443,463,3
444,444,464,2
445,445,464,1
446,446,465,36
447,447,465,1
448,448,465,11
449,449,466,3
450,450,468,1
451,451,469,14
452,452,469,3
453,453,470,4
454,454,470,2
455,455,470,1
456,456,471,45
457,457,472,3
458,458,472,1
459,459,474,61
461,461,474,1
462,462,474,12
463,463,474,11
464,464,475,1
465,465,475,12
466,466,476,3
467,467,480,3
468,468,480,1
469,469,483,3
470,470,483,1
471,471,484,3
472,472,486,3
473,473,487,2
474,474,488,2
476,476,488,1
477,477,489,3
478,478,489,1
479,479,491,1
480,480,492,37
481,481,492,3
482,482,493,61
483,483,493,2
485,485,493,1
486,486,493,11
487,487,494,1
488,488,495,1
489,489,496,3
490,490,496,12
491,491,496,11
492,492,497,1
493,493,497,11
494,494,498,12
495,495,499,3
496,496,500,1
497,497,502,2
498,498,502,3
499,499,505,3
500,500,507,2
501,501,507,1
502,502,508,3
503,503,508,32
504,504,509,1
505,505,510,2
506,506,510,11
507,507,511,1
509,509,512,3
510,510,512,1
511,511,512,11
512,512,513,11
513,513,514,3
514,514,515,2
515,515,517,3
516,516,517,1
517,517,518,1
518,518,520,1
519,519,521,3
520,520,521,1
521,521,522,2
522,522,522,1
523,523,523,37
524,524,526,12
525,525,527,3
526,526,527,1
527,527,528,1
528,528,529,3
530,530,530,1
531,531,532,2
532,532,532,1
533,533,532,11
534,534,533,2
535,535,534,34
536,536,534,1
537,537,535,2
538,538,535,24
540,540,535,11
542,542,536,2
543,543,536,18
544,544,536,1
545,545,537,3
546,546,537,1
547,547,538,15
548,548,538,1
549,549,541,36
550,550,541,3
551,551,541,1
552,552,541,11
554,554,544,3
555,555,544,1
556,556,545,12
557,557,546,2
558,558,547,3
559,559,548,1
560,560,549,36
562,562,549,1
563,563,549,11
564,564,550,1
565,565,551,2
566,566,551,3
567,567,551,1
568,568,553,37
569,569,553,1
570,570,554,36
571,571,554,1
572,572,554,11
573,573,555,3
574,574,555,18
575,575,555,1
576,576,556,2
577,577,556,1
578,578,557,5
579,579,557,3
580,580,557,1
581,581,558,5
582,582,558,12
583,583,560,1
584,584,561,4
586,586,561,3
587,587,561,1
588,588,562,12
589,589,568,3
590,590,570,3
591,591,572,2
592,592,575,3
593,593,576,3
594,594,576,1
595,595,579,3
596,596,579,1
597,597,580,1
598,598,580,12
599,599,580,11
600,600,582,3
601,601,583,3
602,602,584,37
603,603,584,1
604,604,585,1
605,605,587,3
606,606,588,1
607,607,589,32
608,608,589,1
609,609,589,11
610,610,590,3
611,611,590,1
612,612,590,11
613,613,593,3
614,614,593,1
615,615,594,1
616,616,595,1
617,617,596,3
618,618,598,2
619,619,598,3
620,620,598,1
621,621,601,1
622,622,601,12
623,623,602,3
624,624,602,12
625,625,603,1
626,626,605,3
627,627,607,2
628,628,607,1
629,629,607,11
630,630,608,2
631,631,609,2
632,632,609,3
633,633,610,1
634,634,613,3
635,635,614,1
636,636,614,9
637,637,615,37
638,638,615,15
639,639,615,1
640,640,615,9
641,641,616,2
642,642,616,1
643,643,619,3
644,644,619,1
645,645,621,1
646,646,622,3
647,647,624,1
648,648,625,3
649,649,625,1
650,650,626,1
651,651,628,2
652,652,628,3
653,653,628,1
654,654,630,2
655,655,630,1
657,657,632,3
658,658,632,1
659,659,634,2
