,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,3
3,3,2,1
4,4,3,9
5,5,5,17
6,6,5,1
7,7,6,17
8,8,7,39
9,9,7,17
10,10,7,1
11,11,8,17
12,12,8,3
13,13,9,1
14,14,11,1
15,15,12,1
16,16,12,9
17,17,14,4
18,18,14,1
19,19,15,1
20,20,15,9
21,21,16,3
22,22,17,1
23,23,18,4
24,24,18,3
25,25,19,4
26,26,19,1
27,27,20,1
28,28,21,15
29,29,21,1
30,30,21,9
31,31,22,3
32,32,22,1
33,33,23,1
34,34,24,1
35,35,25,15
36,36,25,1
37,37,26,3
38,38,26,1
39,39,26,9
40,40,27,4
41,41,27,1
42,42,28,3
43,43,28,1
44,44,28,9
45,45,29,1
46,46,30,3
47,47,30,1
48,48,31,50
49,49,32,72
50,50,33,17
51,51,33,3
52,52,33,1
53,53,34,1
54,54,35,1
55,55,36,1
56,56,37,3
57,57,38,1
58,58,39,1
60,60,40,1
61,61,41,1
62,62,41,9
63,63,42,3
64,64,42,1
65,65,43,1
66,66,44,55
67,67,44,1
68,68,45,1
69,69,46,22
70,70,46,1
71,71,47,3
72,72,47,1
73,73,48,3
74,74,48,1
75,75,49,3
76,76,49,1
77,77,50,1
78,78,52,1
79,79,53,3
80,80,53,1
81,81,54,3
82,82,54,1
83,83,55,1
84,84,56,4
85,85,56,15
86,86,56,1
87,87,57,4
88,88,57,3
89,89,57,1
90,90,58,4
91,91,58,1
92,92,59,1
93,93,60,3
94,94,60,1
95,95,61,4
96,96,61,3
97,97,62,1
98,98,63,1
99,99,64,1
100,100,65,1
101,101,66,17
102,102,67,4
103,103,67,1
104,104,68,53
105,105,69,4
106,106,69,17
107,107,69,1
108,108,70,4
109,109,70,1
110,110,70,9
111,111,71,17
112,112,71,11
113,113,72,1
114,114,73,17
115,115,73,1
116,116,74,15
117,117,74,3
118,118,74,1
119,119,75,1
120,120,76,17
121,121,76,3
122,122,76,1
125,125,77,1
126,126,78,4
127,127,78,15
128,128,78,1
129,129,79,1
130,130,79,9
131,131,80,4
132,132,80,1
133,133,81,1
134,134,82,1
135,135,83,1
136,136,84,3
137,137,84,1
138,138,85,1
139,139,86,17
140,140,86,3
141,141,86,1
142,142,87,1
143,143,88,1
144,144,89,17
145,145,89,1
146,146,90,1
147,147,91,4
148,148,91,22
149,149,91,1
150,150,92,1
151,151,93,21
152,152,93,1
153,153,94,3
154,154,94,1
155,155,95,1
156,156,96,1
157,157,96,9
158,158,97,3
159,159,97,1
160,160,98,1
161,161,99,1
162,162,100,1
163,163,101,1
164,164,102,3
165,165,102,1
166,166,103,1
167,167,104,4
168,168,104,43
169,169,104,3
170,170,105,28
171,171,105,1
172,172,106,3
173,173,109,1
174,174,110,3
175,175,110,1
176,176,111,4
177,177,111,1
178,178,112,3
179,179,112,1
180,180,113,4
181,181,113,1
182,182,114,1
183,183,115,1
184,184,117,3
185,185,118,4
186,186,118,3
187,187,118,1
188,188,119,1
190,190,120,4
191,191,120,21
192,192,120,1
193,193,121,1
194,194,122,25
195,195,122,1
196,196,123,3
197,197,123,1
198,198,124,3
199,199,124,1
200,200,125,1
201,201,126,1
202,202,127,1
203,203,128,1
204,204,129,1
205,205,130,3
206,206,130,1
207,207,131,3
208,208,131,1
209,209,132,1
210,210,134,1
211,211,135,21
212,212,135,1
213,213,136,1
214,214,137,3
215,215,137,1
216,216,138,1
217,217,139,1
218,218,140,3
219,219,140,1
220,220,141,21
222,222,141,1
223,223,142,1
224,224,143,3
225,225,143,1
226,226,144,4
227,227,144,3
228,228,144,1
229,229,145,1
230,230,146,3
231,231,146,1
232,232,147,4
233,233,147,1
234,234,148,4
235,235,148,17
236,236,148,3
237,237,148,1
238,238,149,17
239,239,149,3
240,240,150,17
241,241,150,1
242,242,151,17
243,243,151,3
244,244,151,1
245,245,151,9
246,246,152,17
247,247,152,3
248,248,153,17
249,249,153,1
250,250,155,4
251,251,155,3
252,252,156,1
253,253,157,4
254,254,157,21
255,255,157,43
256,256,158,1
257,257,159,22
258,258,159,3
259,259,159,1
260,260,160,1
261,261,161,3
262,262,166,1
263,263,234,8
264,264,248,1
265,265,249,3
266,266,250,3
267,267,250,1
268,268,251,4
269,269,251,3
270,270,252,5
271,271,252,3
272,272,253,15
273,273,253,3
274,274,255,3
275,275,256,3
276,276,257,23
277,277,257,3
278,278,257,1
279,279,258,3
280,280,258,18
281,281,258,1
282,282,259,3
283,283,259,1
284,284,260,34
285,285,260,3
286,286,261,1
287,287,262,5
288,288,262,4
289,289,262,25
290,290,262,3
291,291,262,1
292,292,263,4
293,293,263,28
294,294,263,3
295,295,263,1
296,296,266,15
297,297,267,3
298,298,268,3
299,299,268,1
300,300,269,3
301,301,269,1
302,302,270,3
303,303,270,1
304,304,271,4
305,305,271,3
306,306,272,4
307,307,272,21
308,308,272,1
309,309,273,3
310,310,273,1
311,311,274,1
312,312,275,1
313,313,276,3
314,314,276,1
315,315,277,3
316,316,277,1
317,317,278,3
318,318,278,1
319,319,279,3
320,320,279,1
321,321,280,1
322,322,281,1
323,323,282,48
324,324,282,1
325,325,283,34
326,326,283,1
327,327,284,3
328,328,284,1
330,330,285,3
331,331,285,1
332,332,286,3
333,333,286,1
334,334,287,1
335,335,288,3
336,336,288,1
337,337,288,11
338,338,289,21
339,339,289,22
340,340,289,1
341,341,290,16
342,342,290,1
343,343,291,34
344,344,291,4
345,345,291,1
346,346,292,25
347,347,292,3
349,349,292,1
350,350,293,3
351,351,293,1
352,352,294,33
353,353,294,1
354,354,295,1
355,355,296,1
356,356,297,3
357,357,297,1
358,358,298,15
359,359,298,1
360,360,299,3
361,361,299,1
362,362,300,1
363,363,301,1
364,364,302,4
365,365,302,3
366,366,302,1
367,367,303,25
369,369,303,1
370,370,304,4
371,371,304,15
372,372,304,3
373,373,304,1
374,374,305,1
375,375,306,3
376,376,306,1
377,377,307,1
378,378,308,1
379,379,309,1
381,381,310,1
382,382,311,3
383,383,312,3
384,384,312,1
385,385,313,28
386,386,313,3
388,388,313,1
389,389,314,4
391,391,314,1
392,392,315,15
393,393,315,1
394,394,315,9
395,395,317,1
396,396,318,3
397,397,318,1
398,398,319,1
399,399,320,1
400,400,320,11
401,401,321,3
402,402,321,1
403,403,323,4
404,404,323,1
405,405,324,11
406,406,325,1
407,407,326,1
409,409,328,3
410,410,328,1
411,411,329,25
412,412,330,1
413,413,331,25
414,414,331,3
415,415,331,1
416,416,332,1
417,417,333,25
418,418,334,25
419,419,335,3
420,420,342,1
421,421,343,1
422,422,344,25
423,423,344,3
424,424,344,1
425,425,345,34
426,426,345,1
427,427,345,11
428,428,346,3
429,429,346,1
430,430,347,34
431,431,348,25
432,432,348,3
433,433,348,11
434,434,350,34
435,435,350,1
436,436,350,11
437,437,352,3
438,438,353,34
439,439,355,34
440,440,355,3
441,441,355,1
442,442,356,34
443,443,356,1
444,444,357,1
445,445,359,1
446,446,360,109
447,447,360,34
448,448,360,1
449,449,363,1
450,450,363,11
451,451,364,3
452,452,366,1
453,453,368,3
454,454,370,1
455,455,372,1
456,456,373,3
457,457,373,1
458,458,374,1
459,459,375,1
460,460,376,1
461,461,376,11
462,462,377,3
463,463,377,1
464,464,378,3
465,465,379,4
466,466,379,25
467,467,379,1
468,468,380,2
469,469,380,1
470,470,382,1
471,471,383,4
472,472,383,1
473,473,383,11
474,474,384,3
475,475,384,1
476,476,385,3
477,477,385,1
478,478,386,3
479,479,387,25
480,480,387,1
481,481,388,1
482,482,389,1
483,483,390,11
484,484,392,1
485,485,393,1
486,486,395,1
487,487,397,3
488,488,398,1
489,489,400,1
490,490,401,1
491,491,402,1
492,492,403,4
493,493,403,25
494,494,404,1
495,495,405,1
496,496,406,4
497,497,406,1
498,498,407,1
500,500,408,3
501,501,408,1
502,502,409,4
503,503,409,1
504,504,410,4
505,505,410,1
506,506,411,3
507,507,411,1
508,508,412,23
509,509,412,3
510,510,412,1
511,511,413,4
512,512,413,1
513,513,414,4
514,514,414,1
515,515,414,54
516,516,416,4
517,517,416,3
518,518,417,3
519,519,418,4
520,520,418,3
521,521,418,1
522,522,419,15
523,523,420,21
524,524,420,1
525,525,421,1
526,526,422,1
527,527,423,1
528,528,429,1
529,529,430,20
530,530,430,1
531,531,433,1
532,532,434,3
533,533,434,1
534,534,435,25
535,535,436,1
536,536,436,9
537,537,438,1
539,539,439,34
540,540,439,1
541,541,440,25
542,542,441,3
543,543,442,3
544,544,442,1
545,545,443,4
546,546,444,3
547,547,444,1
548,548,445,4
549,549,446,3
550,550,446,1
551,551,447,3
552,552,447,1
553,553,448,15
554,554,448,1
555,555,449,1
556,556,450,1
557,557,451,4
558,558,451,15
559,559,451,2
560,560,451,1
561,561,452,1
562,562,453,34
563,563,453,15
564,564,453,1
565,565,454,25
566,566,454,1
567,567,455,3
568,568,455,1
569,569,456,1
570,570,457,3
571,571,460,1
572,572,462,34
573,573,462,1
574,574,463,12
575,575,464,1
576,576,466,34
577,577,466,3
578,578,468,4
579,579,468,3
580,580,468,1
581,581,469,25
582,582,469,15
583,583,469,1
584,584,470,1
585,585,471,34
586,586,471,1
588,588,472,3
589,589,472,1
590,590,474,25
591,591,474,3
592,592,474,1
593,593,474,11
594,594,475,1
595,595,475,12
596,596,476,34
597,597,476,3
598,598,477,3
599,599,478,1
600,600,479,3
601,601,479,1
602,602,482,4
603,603,482,1
604,604,483,1
605,605,484,1
606,606,484,12
607,607,485,1
608,608,485,12
609,609,486,25
610,610,486,1
611,611,486,12
612,612,488,1
613,613,489,1
614,614,490,4
615,615,490,1
616,616,490,12
617,617,491,25
618,618,492,46
619,619,492,1
620,620,493,25
621,621,493,3
622,622,494,34
623,623,494,1
624,624,496,3
625,625,496,1
626,626,497,25
627,627,497,1
628,628,498,3
629,629,499,1
630,630,500,4
631,631,500,1
632,632,502,3
633,633,504,1
634,634,506,1
635,635,507,24
636,636,507,1
637,637,508,1
638,638,509,12
639,639,510,4
640,640,511,1
641,641,513,25
642,642,513,1
643,643,513,11
644,644,518,4
645,645,518,1
646,646,519,34
647,647,519,4
648,648,519,1
649,649,521,1
650,650,522,3
651,651,523,34
652,652,523,1
653,653,524,4
654,654,524,1
655,655,525,1
656,656,526,95
657,657,526,25
658,658,526,11
659,659,529,3
660,660,530,1
661,661,530,9
662,662,531,25
663,663,531,15
664,664,531,1
665,665,532,25
666,666,532,15
667,667,532,1
668,668,533,1
669,669,534,1
670,670,536,15
671,671,536,1
672,672,537,1
673,673,537,11
674,674,538,11
675,675,541,4
676,676,541,1
677,677,544,1
678,678,545,3
679,679,545,1
680,680,547,4
681,681,547,1
682,682,549,1
683,683,550,1
684,684,551,1
685,685,552,12
686,686,553,34
687,687,553,1
688,688,554,18
689,689,554,1
690,690,555,3
691,691,557,1
692,692,559,3
693,693,560,34
694,694,560,4
695,695,560,23
696,696,560,3
697,697,560,1
698,698,560,8
699,699,560,12
700,700,560,9
702,702,561,1
703,703,562,1
704,704,563,15
705,705,564,4
706,706,565,1
707,707,566,34
708,708,566,1
709,709,567,15
710,710,567,1
711,711,568,1
712,712,569,4
713,713,571,25
714,714,571,3
715,715,571,1
716,716,572,1
717,717,573,3
718,718,573,1
719,719,574,1
720,720,575,1
721,721,576,1
722,722,577,1
723,723,578,3
724,724,578,1
725,725,581,1
726,726,583,1
727,727,584,1
728,728,585,1
729,729,587,4
730,730,587,3
731,731,587,1
732,732,588,34
733,733,588,3
734,734,589,1
735,735,590,1
736,736,591,4
737,737,591,3
738,738,591,1
739,739,592,15
740,740,592,1
741,741,595,4
742,742,595,1
743,743,596,3
744,744,597,1
745,745,598,1
746,746,599,3
747,747,599,1
748,748,600,1
749,749,601,1
750,750,602,25
751,751,602,1
752,752,603,1
753,753,604,1
754,754,605,1
755,755,606,1
756,756,607,1
757,757,608,1
758,758,609,25
759,759,609,3
760,760,609,1
761,761,610,21
762,762,610,1
763,763,611,3
764,764,611,1
765,765,612,1
766,766,613,3
767,767,613,1
768,768,615,1
769,769,616,1
770,770,617,3
771,771,617,1
772,772,618,3
773,773,618,1
774,774,619,5
775,775,619,3
776,776,620,1
777,777,621,9
778,778,622,4
779,779,622,21
780,780,622,3
781,781,622,1
782,782,623,21
783,783,623,23
784,784,623,1
785,785,624,4
786,786,629,9
787,787,630,34
788,788,631,109
789,789,631,22
790,790,631,18
791,791,631,1
792,792,632,24
793,793,632,3
794,794,632,18
795,795,632,1
796,796,633,4
797,797,633,22
798,798,633,18
800,800,634,4
801,801,634,11
802,802,635,1
803,803,635,9
804,804,636,34
805,805,636,21
806,806,637,4
807,807,637,1
808,808,638,25
809,809,638,18
810,810,638,1
811,811,638,11
812,812,639,3
813,813,639,1
814,814,640,24
815,815,640,18
816,816,640,1
817,817,640,9
818,818,641,1
819,819,641,11
820,820,642,1
821,821,643,4
822,822,643,18
823,823,643,1
824,824,644,28
825,825,644,18
826,826,644,1
827,827,644,12
828,828,645,34
829,829,645,1
831,831,646,4
832,832,646,3
833,833,646,1
834,834,649,1
835,835,650,1
836,836,651,34
837,837,651,1
838,838,652,1
839,839,653,1
840,840,654,3
841,841,654,1
842,842,656,24
843,843,656,1
844,844,657,1
845,845,658,1
846,846,659,4
847,847,660,34
848,848,660,1
849,849,661,3
850,850,661,1
851,851,662,3
852,852,664,1
853,853,665,1
854,854,666,1
855,855,668,1
856,856,669,3
857,857,670,3
858,858,673,3
859,859,674,3
860,860,677,1
861,861,680,1
862,862,681,1
863,863,683,4
864,864,684,1
865,865,686,3
866,866,687,4
867,867,687,3
868,868,689,1
869,869,690,1
870,870,691,34
871,871,692,1
872,872,693,3
873,873,693,1
874,874,694,1
875,875,695,1
876,876,696,34
877,877,696,25
878,878,696,11
879,879,697,1
880,880,698,1
881,881,699,1
882,882,700,1
883,883,703,1
884,884,708,1
885,885,709,1
886,886,710,4
887,887,710,1
888,888,711,1
889,889,712,34
890,890,712,4
891,891,712,1
892,892,712,11
893,893,713,1
894,894,714,34
895,895,714,1
896,896,715,25
897,897,716,37
898,898,716,1
899,899,717,1
900,900,718,25
901,901,718,1
902,902,719,3
903,903,719,1
904,904,721,1
905,905,722,1
906,906,724,3
907,907,724,1
908,908,725,3
909,909,725,1
910,910,726,4
911,911,726,1
