,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,2,72
4,4,2,11
5,5,3,1
6,6,7,29
7,7,8,43
8,8,8,11
9,9,9,11
11,11,15,72
12,12,16,11
13,13,17,11
14,14,20,11
15,15,24,18
16,16,24,10
17,17,25,18
18,18,27,18
19,19,30,11
20,20,32,18
21,21,32,1
22,22,38,11
23,23,41,11
24,24,45,11
26,26,52,35
27,27,53,18
28,28,57,1
29,29,58,1
30,30,60,1
31,31,63,1
32,32,64,11
33,33,66,15
34,34,71,1
35,35,74,1
36,36,81,4
37,37,81,11
38,38,82,1
39,39,83,31
40,40,85,18
41,41,85,11
42,42,86,11
43,43,88,1
44,44,90,25
45,45,92,1
46,46,94,9
47,47,94,11
48,48,95,1
49,49,95,11
50,50,98,1
51,51,99,11
52,52,101,11
53,53,103,1
54,54,103,11
55,55,104,11
56,56,105,1
57,57,105,11
58,58,106,11
59,59,108,11
60,60,109,1
61,61,110,11
62,62,111,1
63,63,113,11
64,64,114,11
65,65,116,11
66,66,117,1
67,67,117,11
68,68,118,15
69,69,120,1
70,70,121,11
71,71,122,1
72,72,123,11
73,73,124,1
74,74,124,11
75,75,128,2
76,76,129,11
77,77,130,1
78,78,130,11
79,79,133,1
80,80,134,31
81,81,134,1
82,82,135,11
83,83,136,11
84,84,138,1
85,85,138,11
86,86,139,34
87,87,139,11
88,88,142,11
90,90,143,1
91,91,144,1
92,92,146,1
93,93,146,11
94,94,149,11
95,95,150,25
96,96,150,24
97,97,150,11
98,98,151,1
99,99,151,11
100,100,153,31
101,101,153,18
102,102,154,18
103,103,154,1
104,104,155,11
105,105,156,1
106,106,156,11
107,107,157,1
108,108,157,11
109,109,158,20
110,110,158,1
111,111,158,11
112,112,159,3
113,113,159,1
114,114,159,11
115,115,161,11
116,116,162,18
117,117,163,18
118,118,164,11
119,119,165,4
120,120,165,11
121,121,166,11
122,122,167,11
123,123,168,1
124,124,169,11
125,125,170,1
126,126,170,11
127,127,171,11
128,128,172,1
129,129,173,1
130,130,175,4
131,131,175,11
132,132,176,11
133,133,177,1
134,134,177,11
135,135,178,34
136,136,178,11
137,137,180,1
138,138,181,18
139,139,182,25
140,140,182,11
141,141,183,24
142,142,183,11
143,143,184,18
144,144,184,1
145,145,184,11
146,146,185,11
147,147,186,11
148,148,187,11
149,149,189,15
150,150,189,3
151,151,189,12
152,152,190,15
153,153,190,1
154,154,190,11
155,155,191,11
156,156,192,1
157,157,193,23
158,158,193,39
159,159,193,12
160,160,194,23
