,Unnamed: 0,time,event
0,0,0,2
1,1,1,28
2,2,1,2
3,3,5,28
4,4,5,2
5,5,7,2
6,6,7,1
7,7,14,2
8,8,14,1
9,9,15,1
10,10,20,28
11,11,20,1
12,12,21,2
13,13,23,1
14,14,24,1
16,16,27,55
17,17,27,1
18,18,28,91
19,19,28,3
20,20,28,1
21,21,30,1
22,22,32,48
23,23,34,1
24,24,35,2
25,25,35,24
26,26,35,1
27,27,41,2
28,28,41,1
29,29,42,2
30,30,48,2
32,32,49,2
33,33,49,1
34,34,51,35
35,35,52,35
36,36,53,2
37,37,53,1
38,38,56,2
39,39,56,91
40,40,56,3
41,41,60,3
42,42,62,1
43,43,63,80
44,44,63,28
45,45,63,0
46,46,66,1
47,47,68,1
48,48,69,2
49,49,70,1
50,50,75,2
51,51,76,2
52,52,79,4
53,53,79,47
54,54,81,91
55,55,81,3
56,56,83,24
57,57,84,1
58,58,88,34
59,59,90,1
60,60,95,2
61,61,95,91
62,62,95,3
63,63,96,2
64,64,96,1
65,65,96,50
66,66,96,9
67,67,101,91
68,68,104,2
69,69,104,1
70,70,105,2
71,71,105,55
72,72,105,53
73,73,106,4
74,74,106,1
75,75,108,4
76,76,108,33
77,77,111,2
78,78,111,1
80,80,112,2
81,81,112,55
82,82,112,1
83,83,114,16
84,84,118,2
85,85,118,1
86,86,120,2
87,87,120,1
88,88,122,30
89,89,124,28
90,90,125,1
91,91,126,3
92,92,126,1
93,93,128,2
94,94,129,2
95,95,129,1
96,96,136,2
97,97,136,1
98,98,138,28
99,99,138,1
100,100,139,2
101,101,140,2
102,102,140,1
104,104,141,91
105,105,141,3
106,106,142,35
107,107,142,1
108,108,146,1
109,109,147,4
110,110,147,2
111,111,147,1
112,112,150,4
113,113,150,1
114,114,152,4
115,115,152,28
116,116,152,2
117,117,152,1
118,118,154,1
119,119,157,3
120,120,160,2
121,121,161,2
122,122,162,2
123,123,162,1
124,124,167,23
126,126,168,46
127,127,168,55
128,128,168,1
129,129,169,18
130,130,169,1
132,132,170,32
133,133,171,0
135,135,172,1
136,136,173,2
137,137,174,33
138,138,175,2
139,139,175,1
140,140,177,11
141,141,180,2
142,142,182,2
143,143,184,91
144,144,184,3
145,145,186,34
146,146,187,8
147,147,188,2
148,148,188,1
149,149,189,2
150,150,189,1
151,151,192,1
152,152,195,2
153,153,195,1
154,154,197,1
155,155,198,3
156,156,199,17
157,157,199,1
158,158,200,18
159,159,202,19
160,160,202,9
161,161,203,18
162,162,203,1
163,163,204,1
164,164,205,3
165,165,206,1
166,166,207,3
167,167,208,3
168,168,208,18
169,169,208,1
170,170,210,2
171,171,211,34
172,172,211,28
173,173,212,2
174,174,212,1
175,175,213,1
176,176,214,55
178,178,215,3
179,179,216,34
180,180,216,1
181,181,216,8
