,Unnamed: 0,time,event
0,0,4,1
1,1,9,1
2,2,9,9
3,3,12,1
4,4,13,1
5,5,13,9
6,6,14,1
7,7,34,1
8,8,39,1
9,9,40,1
10,10,50,1
11,11,61,3
12,12,61,1
13,13,64,4
14,14,64,1
15,15,65,1
16,16,67,1
17,17,68,1
18,18,72,1
19,19,73,1
20,20,74,1
21,21,93,1
22,22,94,1
23,23,95,1
24,24,97,1
25,25,98,1
26,26,99,1
27,27,100,1
28,28,110,1
29,29,110,11
30,30,111,1
31,31,111,9
32,32,112,1
33,33,113,4
34,34,113,1
35,35,114,4
36,36,114,24
37,37,114,1
38,38,116,1
39,39,119,36
40,40,119,57
41,41,119,1
42,42,119,9
43,43,120,1
44,44,121,1
45,45,122,1
46,46,123,1
47,47,124,4
48,48,124,1
49,49,127,1
50,50,131,1
51,51,132,1
52,52,133,1
53,53,134,1
54,54,137,4
55,55,137,1
56,56,138,43
57,57,138,1
58,58,138,9
59,59,138,11
60,60,141,1
61,61,142,4
62,62,142,1
63,63,144,4
64,64,145,1
65,65,146,4
66,66,146,1
67,67,147,36
68,68,149,1
69,69,150,4
70,70,150,1
71,71,151,1
72,72,151,11
73,73,152,1
74,74,153,1
75,75,153,11
76,76,158,1
77,77,159,1
78,78,160,1
79,79,161,1
80,80,162,61
81,81,162,36
82,82,162,24
83,83,162,11
84,84,163,1
85,85,165,1
86,86,166,1
87,87,167,1
88,88,168,3
89,89,168,1
90,90,168,11
91,91,169,1
92,92,170,61
93,93,170,43
94,94,170,1
95,95,170,9
96,96,170,11
97,97,172,61
98,98,172,1
99,99,174,4
100,100,176,4
101,101,176,1
102,102,178,57
103,103,178,1
104,104,180,1
105,105,181,24
106,106,182,1
107,107,183,57
108,108,183,1
109,109,184,1
110,110,185,1
111,111,186,3
112,112,186,1
113,113,188,1
114,114,189,61
115,115,189,1
116,116,190,1
117,117,192,1
118,118,195,43
119,119,195,1
120,120,196,1
121,121,197,1
122,122,198,1
123,123,200,61
124,124,200,1
125,125,201,24
126,126,201,39
127,127,201,1
128,128,201,11
129,129,203,1
130,130,204,1
131,131,205,1
132,132,206,61
133,133,206,39
134,134,206,1
135,135,206,11
136,136,207,61
137,137,207,24
138,138,207,1
139,139,208,4
140,140,208,1
141,141,211,4
142,142,211,1
143,143,213,1
144,144,214,1
145,145,216,36
146,146,216,1
147,147,216,9
148,148,218,1
149,149,218,11
150,150,219,61
151,151,219,1
152,152,220,15
153,153,220,1
154,154,223,1
155,155,224,4
156,156,224,36
157,157,224,1
158,158,225,1
159,159,226,1
160,160,227,1
161,161,228,1
162,162,233,1
163,163,235,1
164,164,237,1
165,165,240,4
166,166,240,15
167,167,240,1
168,168,242,37
169,169,242,1
170,170,243,1
171,171,245,1
172,172,246,15
173,173,246,1
174,174,246,9
175,175,247,1
176,176,248,1
177,177,249,1
178,178,250,15
179,179,251,1
180,180,252,43
181,181,252,1
182,182,253,61
183,183,253,1
184,184,254,8
185,185,255,1
186,186,256,39
187,187,257,36
188,188,257,1
189,189,258,1
190,190,259,1
191,191,260,1
192,192,261,1
193,193,263,1
194,194,264,1
195,195,265,15
196,196,268,61
197,197,268,57
198,198,268,1
199,199,269,1
200,200,270,1
201,201,271,15
202,202,271,1
203,203,273,1
204,204,274,1
205,205,277,1
206,206,278,1
207,207,279,1
208,208,280,24
209,209,280,1
210,210,281,1
211,211,282,11
212,212,283,1
213,213,284,1
214,214,285,1
215,215,286,1
216,216,287,15
217,217,287,1
218,218,288,1
219,219,289,15
220,220,289,1
221,221,293,15
222,222,293,1
223,223,295,4
224,224,295,1
225,225,296,1
226,226,298,1
227,227,299,15
228,228,299,1
229,229,300,15
230,230,300,1
231,231,301,1
232,232,302,1
233,233,303,1
234,234,303,11
235,235,304,1
236,236,305,1
237,237,306,1
238,238,309,36
239,239,309,1
240,240,310,1
241,241,311,43
242,242,311,1
243,243,311,9
244,244,312,1
245,245,313,1
246,246,317,1
247,247,318,1
248,248,320,1
249,249,323,1
250,250,324,1
251,251,325,1
252,252,326,22
253,253,326,1
254,254,327,1
255,255,328,4
256,256,328,1
257,257,329,61
258,258,329,1
259,259,331,15
260,260,332,4
261,261,332,1
262,262,335,1
263,263,341,4
264,264,341,15
265,265,341,1
266,266,342,43
267,267,342,1
268,268,344,4
269,269,344,28
270,270,344,57
271,271,344,1
272,272,346,57
273,273,346,15
274,274,346,1
275,275,347,61
276,276,347,24
277,277,347,1
278,278,348,1
279,279,352,3
280,280,354,43
281,281,354,57
282,282,354,15
283,283,354,1
284,284,355,15
285,285,355,3
286,286,355,1
287,287,355,11
288,288,357,1
289,289,357,11
290,290,358,1
291,291,358,11
