,Unnamed: 0,time,event
0,0,1,4
1,1,1,18
2,2,4,20
4,4,7,72
5,5,10,1
6,6,13,1
7,7,16,1
8,8,18,11
9,9,19,18
10,10,20,1
11,11,21,16
12,12,21,1
13,13,22,15
14,14,23,21
15,15,23,25
16,16,24,1
17,17,26,4
18,18,27,11
19,19,28,1
20,20,30,3
21,21,31,11
22,22,32,1
23,23,33,1
24,24,34,36
25,25,36,1
26,26,37,3
27,27,37,1
28,28,42,57
29,29,45,15
30,30,45,11
31,31,47,24
32,32,47,1
33,33,48,4
34,34,49,1
35,35,51,1
36,36,52,4
37,37,53,23
38,38,53,11
39,39,54,1
40,40,55,4
41,41,55,18
42,42,56,1
43,43,58,15
44,44,58,3
45,45,59,4
46,46,61,25
47,47,62,1
48,48,63,1
49,49,64,24
50,50,64,3
51,51,66,18
52,52,66,11
53,53,68,1
54,54,71,4
55,55,71,3
56,56,71,1
57,57,78,3
58,58,79,4
59,59,79,1
60,60,81,1
61,61,83,1
62,62,84,4
63,63,85,15
64,64,86,1
65,65,88,21
66,66,89,3
67,67,91,20
68,68,94,4
69,69,94,1
70,70,95,3
71,71,95,1
72,72,98,1
73,73,106,1
74,74,107,57
75,75,108,3
76,76,108,18
77,77,108,72
78,78,110,3
79,79,112,15
80,80,112,18
81,81,112,12
82,82,113,18
83,83,113,12
84,84,114,20
85,85,114,1
86,86,116,12
87,87,118,33
88,88,119,3
89,89,119,1
90,90,120,20
91,91,120,24
92,92,120,1
93,93,120,9
94,94,122,1
95,95,123,3
96,96,124,15
97,97,125,12
98,98,126,18
99,99,126,1
100,100,127,20
101,101,127,36
102,102,127,15
103,103,127,12
104,104,127,11
105,105,128,11
106,106,129,26
107,107,130,12
108,108,132,15
109,109,132,1
110,110,133,1
111,111,135,1
112,112,137,1
113,113,137,11
114,114,138,25
115,115,138,1
116,116,139,18
117,117,142,1
118,118,142,12
119,119,145,34
120,120,145,3
121,121,146,18
122,122,146,1
123,123,147,12
124,124,147,11
125,125,148,3
126,126,148,12
127,127,150,3
128,128,150,1
129,129,151,3
130,130,153,43
131,131,153,24
132,132,154,23
133,133,154,1
134,134,154,12
135,135,156,4
136,136,158,15
137,137,160,1
138,138,162,18
139,139,163,20
140,140,163,1
141,141,165,15
142,142,165,11
143,143,166,25
144,144,166,15
145,145,167,18
