,Unnamed: 0,time,event
0,0,1,1
1,1,2,50
2,2,2,9
3,3,3,1
4,4,3,9
5,5,4,4
6,6,4,1
7,7,5,1
8,8,5,50
9,9,6,1
10,10,6,50
11,11,7,25
12,12,7,1
13,13,8,18
14,14,9,18
15,15,9,1
16,16,10,18
17,17,11,18
18,18,11,1
19,19,12,18
20,20,12,1
21,21,13,1
22,22,15,18
23,23,16,18
24,24,16,1
25,25,17,64
26,26,17,3
27,27,17,18
28,28,18,18
29,29,19,18
30,30,19,10
31,31,20,1
32,32,21,1
33,33,22,18
34,34,22,1
35,35,23,18
36,36,23,1
37,37,24,18
38,38,25,18
39,39,25,1
40,40,25,10
41,41,26,18
42,42,27,1
43,43,28,28
44,44,29,18
45,45,29,1
46,46,30,18
47,47,31,18
48,48,32,25
49,49,32,15
50,50,33,15
52,52,34,10
53,53,35,1
54,54,36,18
55,55,36,1
56,56,37,46
57,57,37,18
58,58,38,18
59,59,38,1
60,60,39,18
61,61,40,18
62,62,40,1
64,64,41,36
65,65,42,1
66,66,43,18
67,67,44,18
68,68,45,18
69,69,46,18
70,70,46,1
71,71,47,18
72,72,47,11
73,73,48,1
74,74,50,18
75,75,50,1
76,76,51,25
77,77,52,18
78,78,53,34
79,79,53,1
80,80,56,36
81,81,57,18
82,82,57,1
83,83,58,18
84,84,58,1
85,85,59,18
86,86,60,18
87,87,61,18
88,88,62,80
89,89,62,1
90,90,64,43
91,91,64,18
92,92,64,1
93,93,65,18
94,94,65,10
95,95,66,46
96,96,66,11
97,97,67,18
98,98,67,1
99,99,68,34
100,100,68,18
101,101,69,34
102,102,69,50
103,103,71,46
104,104,71,18
105,105,72,34
106,106,72,25
107,107,72,15
108,108,72,18
109,109,74,18
110,110,74,1
111,111,75,18
112,112,76,1
113,113,77,3
114,114,78,18
115,115,78,1
116,116,79,18
117,117,80,18
118,118,81,18
119,119,81,1
120,120,82,34
121,121,82,18
123,123,83,1
124,124,83,9
125,125,85,18
126,126,85,1
127,127,86,18
128,128,87,18
129,129,88,18
130,130,88,1
131,131,89,18
132,132,89,1
133,133,90,1
134,134,91,1
135,135,92,3
136,136,92,18
137,137,92,1
138,138,93,18
139,139,94,34
140,140,94,18
141,141,95,18
142,142,96,34
143,143,96,18
144,144,97,1
145,145,97,50
146,146,97,9
147,147,98,1
148,148,99,18
149,149,99,1
150,150,100,18
151,151,101,18
152,152,102,18
153,153,102,1
154,154,103,18
155,155,104,34
156,156,104,1
157,157,104,50
158,158,104,9
159,159,106,18
160,160,106,1
161,161,107,18
162,162,109,1
163,163,110,1
164,164,112,64
165,165,112,3
166,166,112,1
167,167,113,25
168,168,113,18
169,169,113,1
170,170,113,9
171,171,114,18
172,172,115,18
173,173,117,18
174,174,121,18
175,175,122,18
176,176,122,1
177,177,123,18
178,178,124,18
179,179,124,1
180,180,125,1
181,181,126,1
182,182,126,11
183,183,128,11
184,184,129,18
185,185,129,1
186,186,130,18
187,187,130,1
188,188,131,18
189,189,131,9
190,190,132,34
191,191,132,1
192,192,134,18
193,193,134,1
194,194,135,18
195,195,136,18
196,196,137,18
197,197,138,18
198,198,138,1
199,199,139,1
200,200,140,1
201,201,141,64
202,202,141,3
203,203,141,18
204,204,141,1
205,205,142,18
206,206,143,18
207,207,144,18
