,Unnamed: 0,time,event
0,0,1,3
1,1,5,16
2,2,5,9
3,3,6,25
4,4,8,25
5,5,9,25
6,6,10,20
7,7,10,25
8,8,11,5
9,9,13,16
10,10,13,11
11,11,14,25
12,12,15,1
13,13,17,1
14,14,21,25
15,15,22,25
16,16,25,1
17,17,28,35
18,18,28,18
19,19,28,1
20,20,29,25
21,21,29,15
22,22,29,16
23,23,29,1
24,24,32,1
25,25,36,21
26,26,36,25
27,27,36,1
28,28,37,25
29,29,37,16
30,30,42,25
31,31,44,16
32,32,44,1
33,33,46,11
34,34,47,25
35,35,47,1
36,36,47,12
37,37,48,1
38,38,50,15
39,39,51,25
40,40,55,1
41,41,56,25
42,42,56,24
44,44,56,1
45,45,58,1
46,46,59,25
47,47,60,25
48,48,61,25
49,49,61,11
50,50,62,11
51,51,63,5
52,52,63,1
53,53,64,16
54,54,65,25
55,55,65,16
56,56,66,15
57,57,67,4
58,58,67,25
59,59,68,25
60,60,68,24
61,61,70,3
62,62,72,15
63,63,73,1
64,64,74,25
65,65,74,1
66,66,74,11
67,67,75,1
68,68,76,25
69,69,76,1
70,70,77,18
71,71,89,1
72,72,90,5
73,73,90,16
74,74,91,20
75,75,91,11
76,76,92,5
77,77,93,25
78,78,93,1
79,79,93,11
80,80,94,15
81,81,94,1
82,82,95,1
83,83,96,25
84,84,96,15
85,85,96,1
86,86,97,25
87,87,97,1
88,88,97,11
89,89,98,25
90,90,100,25
91,91,100,1
92,92,102,1
93,93,103,1
94,94,104,25
95,95,107,1
96,96,107,11
97,97,108,3
98,98,108,1
99,99,109,1
100,100,110,25
101,101,113,1
102,102,126,18
103,103,128,3
104,104,128,11
105,105,129,11
106,106,131,4
107,107,131,9
108,108,133,4
109,109,133,1
110,110,134,4
111,111,134,11
112,112,135,4
113,113,135,25
114,114,136,48
115,115,136,64
117,117,137,25
118,118,137,1
119,119,137,19
120,120,138,32
121,121,141,1
122,122,142,5
123,123,142,1
124,124,143,25
125,125,143,1
126,126,144,1
127,127,144,12
128,128,145,25
129,129,145,16
130,130,145,1
131,131,145,9
132,132,145,11
133,133,147,16
134,134,148,95
135,135,148,16
136,136,148,1
137,137,149,25
138,138,149,16
139,139,149,1
140,140,150,25
141,141,150,1
142,142,151,25
143,143,154,20
144,144,154,15
145,145,154,1
146,146,154,9
147,147,155,1
148,148,156,4
149,149,156,1
150,150,157,1
151,151,158,3
152,152,158,1
153,153,159,20
154,154,159,25
155,155,160,20
156,156,160,1
157,157,161,25
158,158,161,24
159,159,161,16
160,160,163,16
161,161,163,1
162,162,164,25
163,163,164,16
164,164,164,3
165,165,165,16
166,166,165,1
167,167,166,11
168,168,167,25
169,169,167,1
170,170,167,11
171,171,168,11
172,172,169,15
173,173,170,1
174,174,171,20
175,175,171,25
176,176,173,25
177,177,173,12
178,178,174,12
179,179,175,25
180,180,175,11
181,181,176,25
182,182,176,16
183,183,179,15
184,184,179,1
185,185,180,12
186,186,182,25
187,187,183,20
188,188,183,25
189,189,183,1
190,190,185,25
191,191,187,3
192,192,199,16
193,193,201,16
194,194,203,25
195,195,203,3
196,196,203,1
197,197,204,12
198,198,205,31
199,199,205,1
200,200,205,11
201,201,206,46
202,202,206,25
203,203,206,1
204,204,207,9
205,205,208,12
206,206,209,1
207,207,211,1
208,208,211,11
209,209,212,1
210,210,212,8
211,211,218,15
212,212,218,3
213,213,219,25
214,214,219,1
215,215,219,19
216,216,219,9
217,217,219,11
218,218,220,16
219,219,220,1
220,220,221,1
221,221,224,18
222,222,225,95
223,223,225,64
224,224,225,1
225,225,226,12
226,226,227,4
227,227,227,20
228,228,227,11
229,229,228,1
230,230,230,11
231,231,231,20
232,232,231,25
233,233,234,16
234,234,237,16
235,235,240,16
236,236,241,25
237,237,241,12
238,238,242,16
239,239,244,25
240,240,244,12
241,241,246,16
242,242,247,16
243,243,247,64
244,244,248,16
245,245,248,1
246,246,249,25
247,247,249,3
248,248,249,1
249,249,251,1
250,250,253,24
251,251,254,1
252,252,261,25
253,253,270,16
254,254,272,16
255,255,283,12
256,256,289,35
257,257,289,12
258,258,293,3
259,259,293,35
260,260,299,25
261,261,303,25
262,262,303,1
263,263,303,12
264,264,304,20
265,265,304,3
266,266,308,15
267,267,311,25
268,268,311,16
269,269,313,3
270,270,314,16
271,271,314,3
272,272,315,3
273,273,316,3
274,274,317,3
275,275,317,12
276,276,319,3
277,277,321,3
278,278,323,3
279,279,325,3
280,280,327,3
281,281,329,3
282,282,329,1
283,283,331,1
284,284,333,3
285,285,333,1
286,286,335,12
287,287,336,3
288,288,337,15
289,289,338,3
290,290,338,12
291,291,339,4
292,292,339,1
293,293,340,17
294,294,340,35
295,295,341,3
296,296,341,1
297,297,342,3
298,298,342,1
299,299,345,3
300,300,345,8
301,301,346,15
302,302,346,1
303,303,347,3
304,304,347,1
305,305,348,24
306,306,348,1
307,307,349,3
308,308,351,3
309,309,352,1
310,310,353,3
311,311,353,1
312,312,353,12
313,313,354,3
314,314,354,1
315,315,356,25
316,316,356,1
317,317,356,54
318,318,357,15
319,319,359,3
320,320,360,15
321,321,360,1
322,322,360,11
323,323,361,1
324,324,362,3
325,325,362,12
326,326,363,3
327,327,364,44
328,328,365,12
329,329,366,3
330,330,367,4
331,331,367,3
332,332,368,95
333,333,368,20
334,334,368,3
335,335,369,95
336,336,369,3
337,337,370,3
338,338,370,11
339,339,371,15
340,340,371,1
341,341,372,17
342,342,375,5
343,343,375,25
344,344,375,3
345,345,377,3
346,346,377,12
347,347,378,3
348,348,379,1
349,349,380,3
350,350,382,3
351,351,382,9
352,352,385,3
353,353,385,12
354,354,385,11
355,355,386,3
356,356,387,3
357,357,387,1
358,358,388,36
359,359,388,64
360,360,388,1
361,361,389,3
362,362,389,8
363,363,391,18
364,364,391,1
365,365,392,3
366,366,393,3
367,367,393,12
368,368,394,16
369,369,394,3
370,370,396,3
371,371,397,3
372,372,398,3
373,373,398,1
374,374,399,3
375,375,400,64
376,376,400,3
377,377,401,3
378,378,401,1
