,Unnamed: 0,time,event
0,0,1,31
1,1,1,2
2,2,1,1
3,3,3,36
4,4,3,11
5,5,4,46
6,6,4,15
7,7,4,11
8,8,5,36
9,9,5,2
10,10,6,3
11,11,7,18
12,12,10,2
13,13,10,3
14,14,10,1
15,15,11,3
16,16,11,1
17,17,11,11
18,18,12,12
19,19,13,80
20,20,14,3
21,21,17,46
22,22,17,24
23,23,20,2
24,24,22,18
25,25,23,21
26,26,23,2
27,27,23,1
28,28,23,11
29,29,24,21
30,30,24,3
31,31,25,46
32,32,25,2
33,33,26,3
34,34,27,3
35,35,28,3
36,36,30,3
37,37,30,1
38,38,31,21
39,39,31,2
40,40,31,3
41,41,31,1
42,42,33,1
43,43,34,3
44,44,35,3
45,45,39,2
46,46,39,18
47,47,40,3
48,48,40,1
49,49,41,31
50,50,41,2
51,51,44,18
52,52,45,3
53,53,48,36
54,54,48,24
55,55,48,18
56,56,48,1
57,57,49,3
58,58,59,48
59,59,59,3
60,60,60,2
61,61,61,3
62,62,62,24
63,63,62,3
64,64,63,36
65,65,63,1
66,66,64,25
67,67,64,18
68,68,65,3
69,69,65,11
70,70,68,2
71,71,68,3
72,72,69,46
73,73,69,23
74,74,70,46
75,75,70,23
76,76,76,48
77,77,76,3
78,78,76,18
79,79,76,1
80,80,77,46
81,81,77,2
82,82,79,3
83,83,80,18
84,84,80,1
85,85,81,2
86,86,82,3
87,87,82,1
88,88,82,11
89,89,85,3
90,90,89,3
91,91,90,3
92,92,93,3
93,93,93,18
94,94,94,3
95,95,95,2
96,96,95,3
97,97,98,1
98,98,103,2
99,99,103,1
100,100,105,3
101,101,107,2
102,102,107,3
103,103,108,3
104,104,110,48
105,105,112,9
106,106,113,4
107,107,113,2
108,108,114,11
109,109,116,1
110,110,117,3
111,111,119,3
112,112,119,18
113,113,119,1
114,114,120,1
115,115,120,11
116,116,121,2
117,117,123,3
118,118,125,3
119,119,129,3
120,120,129,18
121,121,130,1
122,122,132,61
123,123,132,2
124,124,134,11
125,125,137,3
126,126,138,2
127,127,138,1
128,128,139,36
129,129,143,3
130,130,145,18
131,131,147,72
132,132,148,2
133,133,149,3
134,134,149,1
135,135,150,2
136,136,150,1
137,137,151,3
138,138,152,32
139,139,152,1
140,140,154,3
141,141,156,3
142,142,159,3
143,143,160,3
144,144,164,3
146,146,164,1
147,147,165,2
148,148,165,3
149,149,166,1
150,150,166,11
151,151,167,3
152,152,168,2
153,153,168,3
154,154,168,1
155,155,168,9
156,156,169,48
157,157,170,5
158,158,171,3
159,159,171,18
160,160,172,15
161,161,172,1
162,162,173,3
163,163,173,32
164,164,174,15
165,165,174,2
166,166,174,24
167,167,174,1
168,168,174,9
169,169,175,3
170,170,176,3
171,171,176,18
172,172,177,18
173,173,177,11
174,174,178,3
175,175,179,33
176,176,180,15
177,177,180,3
178,178,180,1
180,180,182,3
181,181,182,11
182,182,185,43
183,183,186,11
184,184,187,3
185,185,188,3
186,186,188,18
187,187,188,1
189,189,189,34
190,190,189,1
191,191,190,3
192,192,191,16
194,194,192,1
195,195,194,15
196,196,196,3
197,197,197,3
198,198,201,15
199,199,201,3
200,200,202,3
201,201,202,18
202,202,202,1
203,203,203,15
204,204,203,3
205,205,203,1
206,206,203,50
207,207,204,36
208,208,204,2
209,209,204,11
210,210,205,43
211,211,205,3
212,212,205,18
213,213,205,11
214,214,206,24
215,215,206,11
216,216,207,24
217,217,207,3
218,218,207,1
219,219,208,2
220,220,209,3
221,221,210,3
222,222,211,2
223,223,211,3
224,224,211,9
225,225,212,3
226,226,213,3
227,227,215,18
228,228,215,11
229,229,216,11
230,230,218,11
231,231,219,2
232,232,219,23
233,233,219,39
234,234,219,3
235,235,220,36
236,236,221,18
237,237,221,11
238,238,222,15
239,239,222,3
240,240,223,18
241,241,224,39
242,242,224,9
243,243,225,1
244,244,226,3
245,245,226,11
246,246,227,4
247,247,227,36
248,248,227,15
249,249,227,2
250,250,228,3
251,251,228,1
252,252,229,4
253,253,229,39
254,254,229,1
255,255,229,11
256,256,230,18
257,257,230,9
258,258,230,11
259,259,231,80
260,260,231,39
261,261,231,1
262,262,232,2
263,263,232,39
264,264,233,1
265,265,234,2
266,266,234,3
267,267,235,15
268,268,235,16
269,269,235,3
270,270,235,9
271,271,237,1
272,272,239,3
273,273,243,3
274,274,244,19
275,275,245,36
276,276,245,11
277,277,246,18
278,278,247,2
279,279,248,18
280,280,249,3
281,281,250,3
282,282,250,18
283,283,253,3
284,284,256,3
285,285,257,3
286,286,257,18
287,287,257,1
288,288,258,67
289,289,258,18
290,290,259,36
291,291,261,18
292,292,262,18
293,293,263,11
294,294,264,36
295,295,264,2
