,Unnamed: 0,time,event
0,0,5,34
1,1,12,15
2,2,15,1
3,3,17,1
4,4,19,1
5,5,20,15
6,6,22,4
7,7,22,15
8,8,22,1
9,9,23,4
10,10,24,1
11,11,25,18
12,12,25,1
13,13,26,1
14,14,27,1
15,15,29,1
16,16,30,28
17,17,30,15
18,18,31,15
19,19,31,1
20,20,36,15
21,21,41,15
22,22,41,24
23,23,41,16
24,24,41,1
25,25,42,24
26,26,42,1
27,27,44,4
28,28,44,15
29,29,44,23
30,30,44,1
31,31,46,18
32,32,46,1
33,33,47,34
34,34,47,15
35,35,47,24
36,36,50,23
37,37,51,15
38,38,51,24
39,39,55,1
40,40,56,15
41,41,56,24
42,42,60,24
43,43,61,34
44,44,62,18
45,45,65,24
46,46,66,34
47,47,67,24
48,48,67,44
49,49,67,1
50,50,68,15
51,51,68,24
52,52,71,4
53,53,71,24
54,54,71,1
55,55,72,34
56,56,73,15
57,57,73,24
58,58,73,26
59,59,73,1
60,60,74,34
61,61,74,36
62,62,74,15
63,63,74,24
64,64,75,15
65,65,75,18
66,66,78,24
67,67,78,10
68,68,79,15
69,69,79,24
70,70,79,1
71,71,80,15
72,72,81,15
73,73,81,24
74,74,81,1
75,75,86,4
76,76,86,1
77,77,90,15
78,78,90,3
79,79,91,34
80,80,93,3
81,81,99,1
82,82,100,24
84,84,101,15
85,85,101,1
86,86,102,24
87,87,102,1
88,88,102,8
89,89,103,23
90,90,103,18
92,92,104,34
94,94,104,8
95,95,105,1
96,96,106,15
97,97,106,1
99,99,109,18
100,100,109,1
101,101,109,9
102,102,110,1
103,103,111,44
104,104,114,15
105,105,114,24
106,106,114,9
107,107,115,15
108,108,115,1
109,109,115,9
110,110,116,18
111,111,116,11
112,112,117,46
113,113,117,15
114,114,117,1
115,115,117,12
116,116,117,11
117,117,118,3
118,118,129,44
119,119,130,1
120,120,130,9
121,121,133,1
122,122,133,11
123,123,134,1
124,124,135,24
125,125,135,1
126,126,135,11
127,127,136,24
128,128,136,1
129,129,136,9
130,130,137,1
131,131,137,9
132,132,138,16
133,133,138,1
134,134,138,11
135,135,139,1
136,136,141,44
137,137,142,1
139,139,143,25
140,140,143,39
141,141,144,1
142,142,144,11
143,143,145,9
144,144,146,15
145,145,149,1
146,146,150,34
147,147,150,24
148,148,150,12
149,149,151,4
150,150,151,28
151,151,152,24
152,152,152,1
153,153,152,12
154,154,152,11
155,155,153,12
156,156,154,44
157,157,156,34
158,158,156,1
159,159,157,1
161,161,161,1
162,162,162,1
163,163,163,18
164,164,164,1
165,165,165,4
166,166,165,28
167,167,165,1
168,168,166,34
169,169,166,1
170,170,167,23
172,172,173,15
173,173,173,1
174,174,175,12
175,175,177,44
176,176,179,10
177,177,180,1
178,178,181,34
180,180,181,1
181,181,185,1
182,182,186,34
183,183,186,15
184,184,186,1
185,185,190,34
186,186,190,4
188,188,194,26
189,189,194,1
190,190,195,4
191,191,196,34
192,192,196,1
193,193,197,15
194,194,198,15
