,Unnamed: 0,time,event
0,0,3,0
1,1,3,25
2,2,3,1
3,3,6,4
4,4,7,1
5,5,8,0
6,6,9,1
7,7,10,1
8,8,11,25
9,9,12,1
10,10,13,57
11,11,21,1
12,12,25,1
13,13,26,25
14,14,29,0
15,15,32,3
16,16,33,25
17,17,34,61
18,18,34,16
19,19,35,3
20,20,36,4
21,21,38,61
22,22,38,1
23,23,40,1
24,24,41,25
25,25,41,39
26,26,42,43
27,27,42,23
28,28,42,39
29,29,42,8
30,30,43,1
31,31,44,1
32,32,45,4
33,33,46,4
34,34,46,0
35,35,46,25
36,36,46,1
37,37,47,0
38,38,49,1
39,39,50,1
40,40,51,0
41,41,51,1
42,42,52,25
43,43,52,1
44,44,53,61
45,45,53,0
46,46,54,0
47,47,56,1
48,48,57,22
49,49,57,3
50,50,58,0
51,51,60,61
52,52,62,0
53,53,62,3
54,54,63,1
55,55,64,36
56,56,68,16
57,57,68,1
58,58,69,9
59,59,71,24
60,60,71,1
61,61,74,0
62,62,74,1
63,63,75,3
64,64,76,16
65,65,76,1
66,66,77,16
67,67,80,1
68,68,81,16
69,69,83,16
70,70,83,1
71,71,83,11
72,72,85,15
73,73,85,1
74,74,86,15
75,75,87,4
76,76,87,25
77,77,87,15
78,78,88,15
79,79,88,1
80,80,89,0
81,81,89,15
82,82,90,3
83,83,95,0
84,84,97,1
85,85,98,24
86,86,99,11
87,87,100,16
88,88,100,1
89,89,101,0
90,90,102,1
91,91,105,1
92,92,107,0
93,93,107,1
94,94,110,11
95,95,112,0
96,96,113,1
97,97,115,61
98,98,115,25
99,99,116,3
100,100,116,1
101,101,117,0
102,102,118,3
103,103,118,1
104,104,119,11
105,105,120,1
106,106,121,61
107,107,121,0
108,108,121,1
109,109,122,4
110,110,123,25
111,111,124,24
112,112,124,39
113,113,124,1
114,114,124,9
115,115,124,11
116,116,125,1
117,117,125,9
118,118,126,0
119,119,126,25
120,120,126,1
121,121,127,1
122,122,128,4
123,123,128,1
124,124,129,15
125,125,131,0
126,126,131,25
127,127,132,43
128,128,132,11
129,129,135,0
130,130,136,15
131,131,136,1
132,132,137,3
133,133,138,25
134,134,138,15
135,135,138,24
136,136,138,1
137,137,140,11
138,138,141,0
139,139,141,15
140,140,142,0
141,141,142,15
142,142,143,36
143,143,143,1
144,144,144,25
145,145,145,0
146,146,145,15
147,147,145,1
148,148,146,1
149,149,148,15
150,150,148,1
151,151,149,15
152,152,150,3
153,153,151,4
154,154,151,0
155,155,152,4
156,156,152,1
157,157,153,1
159,159,154,57
160,160,154,23
161,161,154,24
162,162,154,39
163,163,155,23
164,164,156,4
165,165,157,25
166,166,157,15
167,167,157,1
168,168,158,15
169,169,159,15
170,170,159,1
171,171,161,24
172,172,162,43
173,173,163,1
174,174,164,1
175,175,165,0
176,176,167,23
177,177,168,24
178,178,173,33
179,179,176,23
180,180,176,1
181,181,177,3
182,182,178,1
183,183,179,25
184,184,180,0
185,185,180,1
186,186,181,39
187,187,181,9
189,189,182,0
190,190,182,25
191,191,182,24
192,192,182,8
