,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
2,2,2,3
3,3,2,1
4,4,7,3
5,5,9,1
6,6,10,15
7,7,10,3
8,8,11,15
9,9,11,1
11,11,12,15
12,12,13,15
13,13,13,3
14,14,14,15
15,15,14,3
16,16,15,15
17,17,16,1
18,18,17,36
19,19,17,15
20,20,18,4
21,21,18,15
22,22,20,28
23,23,20,15
24,24,20,23
25,25,20,1
26,26,20,50
27,27,21,15
28,28,22,15
29,29,22,1
30,30,24,15
32,32,27,15
33,33,27,3
34,34,27,1
35,35,28,1
36,36,29,15
37,37,31,4
38,38,31,15
39,39,34,4
40,40,34,28
41,41,34,15
42,42,35,15
43,43,36,36
44,44,36,15
45,45,37,9
47,47,40,15
48,48,40,72
49,49,40,9
50,50,41,4
51,51,41,36
52,52,41,15
53,53,41,1
54,54,41,72
55,55,44,1
56,56,46,15
57,57,47,4
58,58,47,1
59,59,49,1
60,60,51,15
61,61,52,36
62,62,52,24
63,63,52,1
64,64,53,15
65,65,53,1
66,66,54,46
67,67,54,1
68,68,55,9
69,69,57,15
70,70,57,3
71,71,57,1
72,72,58,3
73,73,58,9
74,74,60,15
75,75,60,3
76,76,61,1
77,77,62,15
78,78,62,18
79,79,62,9
80,80,63,15
81,81,63,3
82,82,64,34
83,83,65,32
84,84,66,15
85,85,67,4
86,86,67,15
87,87,67,1
88,88,70,1
89,89,71,15
91,91,76,3
92,92,77,5
93,93,77,3
94,94,78,15
95,95,78,3
96,96,78,1
97,97,79,15
98,98,79,3
100,100,79,9
101,101,80,15
102,102,81,15
103,103,81,3
104,104,81,1
105,105,83,31
106,106,83,3
107,107,83,1
108,108,85,3
109,109,85,32
110,110,85,1
111,111,86,15
112,112,87,3
113,113,87,1
114,114,88,1
115,115,89,3
116,116,90,3
117,117,90,1
118,118,91,15
119,119,92,1
120,120,93,3
121,121,95,15
122,122,95,3
123,123,95,1
124,124,95,9
125,125,96,15
126,126,97,23
127,127,97,1
128,128,98,28
129,129,99,3
130,130,100,15
131,131,101,3
132,132,102,9
133,133,103,3
134,134,104,15
135,135,108,15
136,136,109,15
137,137,110,31
138,138,110,3
139,139,110,1
140,140,111,15
141,141,111,23
142,142,112,1
143,143,113,3
144,144,114,15
145,145,115,4
146,146,116,15
147,147,117,3
148,148,117,9
149,149,118,15
150,150,118,3
151,151,119,3
152,152,121,15
153,153,121,3
154,154,123,15
156,156,124,15
157,157,124,3
158,158,125,3
159,159,126,43
160,160,127,28
161,161,127,36
162,162,127,15
163,163,128,3
