,Unnamed: 0,time,event
0,0,1,4
1,1,1,24
2,2,1,1
3,3,3,15
4,4,4,43
5,5,4,11
6,6,6,18
7,7,7,1
8,8,10,1
9,9,11,1
10,10,12,15
11,11,12,3
12,12,12,1
13,13,12,9
14,14,13,28
15,15,13,11
17,17,14,26
18,18,14,8
19,19,14,11
20,20,15,9
21,21,18,1
22,22,19,1
23,23,20,43
24,24,20,67
25,25,20,24
26,26,20,9
27,27,20,11
28,28,22,1
29,29,22,9
30,30,23,18
31,31,23,9
32,32,24,3
33,33,25,43
35,35,28,58
37,37,29,9
38,38,30,9
39,39,31,24
40,40,31,9
41,41,32,1
42,42,33,16
43,43,34,1
44,44,36,4
45,45,36,9
46,46,37,24
47,47,37,39
48,48,37,11
49,49,38,4
50,50,38,9
51,51,39,46
52,52,39,1
53,53,42,3
54,54,42,11
55,55,43,9
56,56,46,1
57,57,47,4
58,58,47,57
59,59,47,24
60,60,50,9
61,61,52,4
62,62,52,1
63,63,54,43
64,64,55,1
65,65,55,9
66,66,56,4
67,67,57,4
68,68,57,1
69,69,58,4
70,70,59,3
71,71,59,1
72,72,61,1
73,73,62,23
74,74,62,24
75,75,62,8
76,76,62,11
77,77,63,1
78,78,64,3
79,79,67,1
80,80,68,15
81,81,68,1
82,82,69,23
83,83,69,24
84,84,71,1
86,86,73,9
87,87,74,9
88,88,75,15
89,89,78,4
90,90,78,15
91,91,78,1
92,92,78,9
93,93,80,1
94,94,82,4
95,95,82,15
96,96,83,1
97,97,83,9
98,98,85,1
99,99,85,9
100,100,89,1
101,101,89,9
102,102,92,1
103,103,93,15
104,104,93,1
105,105,94,9
106,106,96,1
107,107,97,3
108,108,98,24
109,109,98,11
110,110,99,15
111,111,100,3
112,112,100,9
113,113,101,18
114,114,102,9
115,115,103,15
116,116,103,3
117,117,103,9
118,118,106,4
119,119,106,24
120,120,106,1
121,121,107,9
122,122,109,15
123,123,109,1
124,124,110,4
125,125,111,1
126,126,113,1
127,127,114,1
128,128,114,9
129,129,116,15
130,130,116,9
131,131,116,11
132,132,117,24
133,133,121,57
134,134,121,1
135,135,122,15
136,136,122,9
137,137,123,1
138,138,124,3
139,139,126,1
140,140,128,1
141,141,129,15
142,142,129,3
143,143,129,18
144,144,129,9
145,145,131,1
146,146,132,11
147,147,133,1
148,148,133,9
149,149,135,57
150,150,135,15
151,151,135,1
152,152,135,9
153,153,136,15
154,154,136,1
155,155,136,9
156,156,137,3
157,157,137,1
158,158,138,15
159,159,138,1
160,160,139,9
