,Unnamed: 0,time,event
0,0,1,3
1,1,2,15
2,2,2,1
3,3,2,11
4,4,3,4
6,6,3,33
7,7,3,18
8,8,3,12
10,10,5,18
11,11,5,1
12,12,6,13
13,13,6,18
14,14,6,8
16,16,6,12
17,17,7,26
18,18,7,18
19,19,8,13
20,20,11,57
22,22,12,11
23,23,13,28
25,25,14,4
26,26,14,36
28,28,14,1
29,29,15,18
31,31,17,1
32,32,19,39
33,33,20,39
34,34,21,80
35,35,21,57
36,36,26,39
37,37,27,39
38,38,31,23
40,40,35,39
41,41,35,11
42,42,42,46
43,43,45,4
46,46,47,1
47,47,48,4
48,48,48,28
49,49,48,46
50,50,48,2
51,51,48,1
52,52,49,1
53,53,53,1
55,55,63,36
56,56,63,1
57,57,63,9
60,60,68,39
61,61,68,1
62,62,68,11
63,63,69,4
64,64,69,36
65,65,69,57
67,67,70,1
69,69,76,1
70,70,77,1
71,71,77,9
72,72,77,11
74,74,83,1
77,77,86,11
78,78,91,43
79,79,91,35
82,82,98,57
83,83,98,1
84,84,99,11
85,85,100,39
86,86,101,39
88,88,109,39
90,90,109,1
91,91,109,9
93,93,112,1
94,94,112,9
96,96,123,1
97,97,126,3
98,98,132,2
99,99,143,3
101,101,167,61
102,102,167,32
103,103,168,34
104,104,168,1
105,105,169,43
106,106,169,23
107,107,169,24
108,108,169,39
110,110,169,1
111,111,170,11
112,112,180,43
113,113,181,24
114,114,181,1
116,116,182,4
117,117,182,18
118,118,183,24
119,119,183,9
120,120,186,4
121,121,186,21
122,122,188,34
123,123,188,4
124,124,188,2
125,125,190,61
126,126,190,18
127,127,190,11
129,129,192,18
131,131,194,39
132,132,195,11
133,133,196,11
134,134,197,39
135,135,199,43
136,136,199,39
138,138,212,36
139,139,214,4
140,140,214,39
142,142,225,36
143,143,229,15
144,144,235,61
146,146,235,11
147,147,236,80
148,148,236,1
149,149,239,4
151,151,240,21
152,152,240,11
153,153,241,4
154,154,241,18
155,155,241,1
156,156,242,57
157,157,242,24
158,158,243,1
159,159,246,39
160,160,246,35
161,161,246,1
162,162,246,11
163,163,247,57
164,164,249,55
165,165,249,23
166,166,249,24
167,167,249,8
168,168,249,11
169,169,252,1
170,170,254,57
174,174,256,1
175,175,257,2
176,176,257,39
177,177,258,1
179,179,263,11
180,180,264,4
181,181,264,1
182,182,264,11
183,183,265,4
184,184,265,1
185,185,268,4
186,186,268,43
187,187,271,1
188,188,272,1
189,189,273,4
190,190,273,1
191,191,274,11
193,193,276,1
194,194,277,18
196,196,278,4
197,197,278,57
198,198,279,61
199,199,279,57
201,201,283,4
202,202,283,1
203,203,284,1
204,204,285,4
205,205,285,21
207,207,286,1
208,208,287,57
209,209,287,32
210,210,287,1
211,211,288,1
215,215,293,24
216,216,293,1
217,217,295,24
218,218,296,21
221,221,298,18
223,223,299,18
224,224,299,9
225,225,300,11
226,226,301,43
227,227,301,57
228,228,301,18
229,229,301,1
230,230,302,25
233,233,304,4
234,234,304,1
235,235,305,18
237,237,305,1
239,239,307,4
240,240,307,1
241,241,309,15
242,242,310,21
243,243,311,1
244,244,312,1
246,246,315,1
247,247,316,4
