,Unnamed: 0,time,event
0,0,0,37
1,1,12,3
2,2,14,37
3,3,16,1
4,4,17,3
5,5,17,1
6,6,18,1
7,7,18,11
8,8,26,1
9,9,26,11
10,10,27,1
11,11,28,37
12,12,29,11
13,13,30,1
14,14,31,1
15,15,32,1
16,16,32,11
17,17,38,37
18,18,40,37
19,19,41,37
20,20,42,16
21,21,44,37
22,22,44,11
23,23,45,28
24,24,45,3
25,25,45,11
26,26,47,37
27,27,47,16
28,28,48,18
29,29,49,1
30,30,50,28
31,31,51,1
32,32,52,11
33,33,54,28
34,34,63,1
35,35,64,1
36,36,64,10
37,37,65,17
38,38,65,1
39,39,66,1
40,40,67,18
41,41,67,1
42,42,68,35
43,43,68,11
44,44,69,28
45,45,69,18
46,46,69,1
47,47,70,3
48,48,70,1
49,49,70,11
50,50,71,1
51,51,72,1
52,52,73,1
53,53,74,1
54,54,75,18
55,55,76,1
56,56,77,1
57,57,78,37
58,58,79,1
59,59,80,37
60,60,80,0
61,61,82,1
62,62,82,9
63,63,85,1
64,64,86,1
65,65,86,11
66,66,87,1
67,67,94,3
68,68,94,1
69,69,95,1
70,70,96,28
71,71,96,1
72,72,96,11
73,73,97,37
74,74,97,18
75,75,100,37
76,76,101,37
77,77,103,1
78,78,105,37
79,79,105,1
80,80,108,1
81,81,108,11
82,82,109,1
83,83,110,1
84,84,111,0
85,85,111,18
86,86,111,1
87,87,113,3
88,88,113,1
89,89,114,1
90,90,115,1
91,91,116,1
92,92,116,11
93,93,117,1
94,94,118,37
95,95,119,28
96,96,119,1
97,97,120,80
98,98,120,25
99,99,120,1
100,100,120,11
101,101,124,37
102,102,124,18
103,103,124,1
104,104,125,31
105,105,125,15
106,106,125,1
107,107,126,34
108,108,126,25
109,109,126,1
110,110,126,11
111,111,127,28
112,112,127,37
113,113,127,33
114,114,127,18
115,115,127,1
116,116,130,37
117,117,130,1
118,118,132,25
119,119,132,11
120,120,134,1
121,121,134,11
122,122,135,1
123,123,136,1
124,124,137,37
125,125,137,3
126,126,138,45
127,127,138,18
128,128,139,37
129,129,139,1
131,131,148,3
132,132,152,91
133,133,153,37
134,134,155,1
135,135,157,1
136,136,157,11
137,137,158,1
138,138,159,1
139,139,160,1
140,140,161,37
141,141,161,1
142,142,161,11
143,143,163,1
144,144,166,1
145,145,167,1
146,146,168,1
147,147,169,1
148,148,169,11
149,149,170,3
150,150,170,1
151,151,171,1
152,152,172,1
153,153,173,1
154,154,173,11
155,155,174,1
156,156,175,1
157,157,176,1
158,158,180,3
159,159,183,3
160,160,185,3
161,161,185,1
162,162,186,1
163,163,187,28
164,164,187,1
165,165,188,0
166,166,188,1
167,167,189,18
168,168,189,1
169,169,190,37
170,170,190,1
171,171,190,54
172,172,190,11
173,173,191,1
174,174,191,9
175,175,192,1
176,176,193,1
177,177,194,1
178,178,196,17
179,179,196,1
180,180,197,1
181,181,199,1
182,182,200,37
183,183,200,1
184,184,201,1
185,185,201,11
186,186,202,31
187,187,202,1
189,189,202,11
190,190,203,25
191,191,203,3
192,192,203,11
193,193,215,1
195,195,215,11
196,196,216,15
197,197,216,1
199,199,216,11
200,200,217,15
201,201,217,1
202,202,218,3
203,203,218,18
204,204,218,1
205,205,219,11
206,206,221,11
207,207,222,11
208,208,224,37
209,209,224,1
210,210,225,1
211,211,226,1
212,212,228,1
213,213,229,1
215,215,229,11
216,216,230,37
217,217,230,25
218,218,230,1
219,219,230,11
220,220,231,37
221,221,231,1
222,222,232,11
223,223,233,1
224,224,234,1
225,225,235,1
226,226,236,1
227,227,238,1
228,228,241,37
229,229,241,1
230,230,241,11
231,231,242,1
232,232,242,11
233,233,243,47
234,234,243,1
236,236,244,3
237,237,244,11
238,238,248,1
239,239,248,11
240,240,249,31
241,241,249,1
242,242,249,9
243,243,249,11
244,244,250,37
245,245,250,106
246,246,250,1
247,247,250,9
248,248,251,37
249,249,251,1
250,250,251,11
251,251,252,11
252,252,253,25
253,253,253,9
254,254,253,11
255,255,254,1
256,256,255,15
257,257,255,13
258,258,255,1
259,259,255,19
260,260,255,9
261,261,255,11
262,262,256,95
263,263,256,18
264,264,256,1
265,265,256,9
266,266,258,25
267,267,258,1
268,268,258,11
269,269,259,25
270,270,259,9
271,271,259,11
272,272,261,1
273,273,262,37
274,274,262,1
275,275,263,1
276,276,263,11
277,277,264,1
278,278,264,9
279,279,265,9
280,280,265,11
281,281,277,37
282,282,277,3
283,283,277,1
284,284,278,1
285,285,279,1
286,286,279,11
287,287,280,37
288,288,280,1
289,289,281,1
290,290,282,1
291,291,283,1
292,292,284,1
293,293,285,1
294,294,285,11
295,295,286,11
296,296,288,1
297,297,289,1
298,298,290,1
299,299,291,1
300,300,292,1
301,301,292,11
302,302,293,25
303,303,293,1
304,304,293,11
305,305,294,1
306,306,295,3
307,307,295,1
308,308,295,9
309,309,295,11
310,310,296,3
311,311,296,1
312,312,297,1
313,313,298,1
314,314,298,11
315,315,306,37
316,316,306,1
317,317,307,1
318,318,307,9
319,319,308,1
320,320,308,11
321,321,309,3
322,322,309,1
323,323,309,9
324,324,310,28
325,325,310,11
326,326,311,37
327,327,311,1
328,328,312,1
329,329,312,9
330,330,312,11
331,331,313,37
333,333,313,1
334,334,313,11
335,335,314,1
336,336,314,11
337,337,315,0
338,338,315,1
339,339,316,17
340,340,316,1
341,341,317,1
342,342,318,1
343,343,319,1
344,344,319,11
345,345,320,28
346,346,320,1
347,347,320,11
348,348,321,18
349,349,321,1
350,350,321,9
351,351,322,18
352,352,323,3
353,353,323,1
354,354,323,11
355,355,324,1
356,356,324,11
357,357,325,3
358,358,325,1
359,359,325,11
360,360,326,37
361,361,326,1
362,362,327,11
363,363,328,1
364,364,329,0
365,365,330,1
366,366,331,11
367,367,332,0
368,368,332,18
369,369,333,9
370,370,333,11
371,371,334,1
372,372,338,28
373,373,338,22
374,374,341,18
375,375,341,1
376,376,342,18
377,377,342,1
378,378,344,1
379,379,347,1
380,380,352,37
381,381,352,1
382,382,352,9
383,383,352,11
384,384,353,32
385,385,353,11
386,386,356,37
387,387,359,3
388,388,359,11
389,389,360,28
390,390,361,28
391,391,361,1
392,392,361,11
393,393,362,18
394,394,362,1
395,395,362,11
396,396,363,18
397,397,363,1
398,398,366,37
399,399,367,106
400,400,370,61
401,401,370,57
402,402,370,11
403,403,373,3
404,404,374,3
405,405,374,1
406,406,374,11
407,407,375,1
408,408,375,11
409,409,376,1
410,410,376,11
411,411,378,37
412,412,378,1
413,413,379,1
414,414,380,2
415,415,380,1
416,416,381,1
417,417,383,1
418,418,385,11
419,419,386,1
420,420,386,11
421,421,387,3
422,422,387,1
423,423,390,28
424,424,390,11
425,425,392,11
426,426,393,1
427,427,393,11
428,428,394,1
429,429,394,11
430,430,395,37
431,431,396,18
432,432,396,11
433,433,397,37
434,434,397,18
435,435,397,9
436,436,397,11
437,437,398,1
438,438,399,1
439,439,401,1
440,440,402,37
441,441,402,1
442,442,403,37
443,443,403,1
444,444,404,11
445,445,405,18
446,446,406,37
447,447,406,1
448,448,407,3
449,449,407,1
450,450,407,11
451,451,409,1
452,452,410,37
453,453,410,1
454,454,411,18
456,456,411,9
457,457,413,1
458,458,414,1
459,459,415,18
460,460,415,1
461,461,415,11
462,462,416,37
463,463,416,18
464,464,417,18
465,465,419,1
466,466,420,37
467,467,421,18
468,468,421,1
469,469,421,9
470,470,421,11
471,471,422,18
472,472,422,1
473,473,422,11
474,474,423,18
475,475,423,1
476,476,424,18
477,477,425,11
478,478,426,11
479,479,427,37
480,480,427,3
481,481,430,1
482,482,431,1
483,483,433,3
484,484,433,18
485,485,435,1
486,486,437,18
487,487,437,1
488,488,439,1
489,489,441,37
490,490,442,37
491,491,442,18
492,492,443,3
493,493,443,32
494,494,443,18
495,495,443,1
496,496,443,11
497,497,444,18
498,498,444,1
499,499,445,3
500,500,445,18
501,501,445,1
502,502,445,9
503,503,446,11
504,504,448,3
505,505,459,3
506,506,459,1
507,507,459,11
508,508,460,3
509,509,460,11
510,510,461,2
511,511,463,18
512,512,463,1
513,513,464,18
514,514,465,32
515,515,465,18
516,516,465,1
517,517,465,9
518,518,465,11
519,519,466,8
520,520,467,1
521,521,467,54
522,522,469,11
523,523,470,18
524,524,471,18
525,525,471,1
526,526,472,18
527,527,472,1
528,528,472,9
529,529,473,18
530,530,473,1
531,531,474,1
532,532,476,1
533,533,476,9
534,534,476,11
535,535,477,18
536,536,477,1
537,537,478,18
538,538,478,1
539,539,478,9
540,540,478,11
541,541,479,3
542,542,479,1
543,543,479,11
544,544,480,1
545,545,480,9
546,546,481,28
547,547,481,18
548,548,481,1
549,549,481,11
550,550,482,37
551,551,482,18
552,552,482,1
553,553,482,11
554,554,483,25
555,555,483,1
556,556,483,11
557,557,485,37
558,558,485,18
559,559,485,1
560,560,486,37
561,561,486,1
562,562,487,18
563,563,487,9
564,564,488,25
565,565,488,18
566,566,488,1
567,567,489,1
568,568,491,9
569,569,492,28
570,570,492,1
571,571,492,11
572,572,493,1
573,573,494,1
574,574,499,18
575,575,499,1
576,576,500,18
577,577,500,1
578,578,500,11
579,579,501,18
580,580,502,28
581,581,502,18
582,582,502,1
583,583,502,9
584,584,503,1
585,585,504,3
586,586,504,1
587,587,504,9
588,588,505,15
589,589,505,18
590,590,505,1
591,591,506,3
592,592,506,1
593,593,507,1
594,594,508,18
595,595,508,1
596,596,508,9
597,597,509,18
598,598,510,1
599,599,514,0
600,600,515,1
601,601,516,1
602,602,517,1
603,603,518,9
604,604,520,95
605,605,520,3
606,606,520,18
607,607,520,1
608,608,521,18
609,609,521,1
610,610,521,11
611,611,522,15
612,612,522,32
613,613,522,18
614,614,522,1
615,615,522,54
616,616,522,11
617,617,523,18
618,618,523,1
619,619,523,9
620,620,524,28
621,621,524,25
622,622,524,18
623,623,524,9
624,624,524,11
625,625,525,25
626,626,525,11
627,627,527,37
628,628,527,11
629,629,528,1
630,630,529,18
631,631,529,1
632,632,529,9
633,633,530,18
634,634,530,1
635,635,530,11
636,636,531,25
637,637,531,9
638,638,532,25
639,639,532,1
640,640,532,11
641,641,533,18
642,642,533,1
643,643,533,11
644,644,534,18
645,645,534,1
646,646,534,9
647,647,535,15
648,648,535,16
649,649,535,1
650,650,536,3
651,651,536,18
652,652,536,1
653,653,536,11
654,654,537,18
655,655,537,9
656,656,538,1
657,657,539,95
658,658,539,9
659,659,539,11
660,660,541,18
661,661,541,1
662,662,542,18
663,663,542,1
664,664,543,18
665,665,543,1
666,666,544,28
667,667,544,3
668,668,544,18
669,669,544,1
670,670,548,18
671,671,549,3
672,672,549,18
673,673,549,1
675,675,550,37
676,676,550,3
677,677,550,18
678,678,550,1
679,679,551,28
680,680,551,18
681,681,551,1
682,682,551,11
683,683,552,25
684,684,552,18
685,685,552,1
686,686,552,11
687,687,553,1
688,688,553,11
689,689,554,18
690,690,555,3
691,691,555,1
692,692,556,28
693,693,556,18
694,694,557,18
695,695,557,1
696,696,558,18
697,697,558,1
698,698,559,18
699,699,559,1
700,700,560,18
701,701,560,1
702,702,561,18
703,703,561,1
704,704,561,11
705,705,562,18
706,706,562,1
707,707,563,3
708,708,563,18
709,709,564,18
710,710,565,18
711,711,565,1
712,712,565,9
713,713,565,11
714,714,566,25
715,715,566,11
716,716,567,1
717,717,568,1
718,718,569,1
719,719,570,18
720,720,571,95
721,721,572,3
722,722,576,37
723,723,579,37
724,724,579,18
725,725,579,1
726,726,582,18
727,727,582,11
728,728,583,37
729,729,583,3
730,730,583,18
731,731,583,1
732,732,583,11
733,733,584,37
734,734,584,3
735,735,584,18
736,736,584,1
737,737,585,18
738,738,585,11
739,739,586,18
740,740,586,1
741,741,587,37
742,742,587,0
743,743,587,18
744,744,587,1
745,745,588,18
746,746,589,18
747,747,589,1
748,748,590,18
749,749,591,18
750,750,592,18
751,751,592,1
752,752,593,18
753,753,593,1
754,754,593,11
755,755,594,15
756,756,596,18
757,757,596,1
758,758,597,18
759,759,597,1
760,760,597,11
761,761,598,1
762,762,599,18
763,763,600,15
764,764,600,47
