,Unnamed: 0,time,event
0,0,1,11
1,1,7,3
2,2,8,20
3,3,9,1
4,4,10,15
5,5,10,1
6,6,11,20
7,7,13,1
8,8,15,4
9,9,15,1
10,10,17,1
11,11,19,1
12,12,20,1
13,13,21,1
14,14,22,3
15,15,22,1
16,16,23,28
17,17,24,3
18,18,26,3
19,19,27,15
20,20,29,3
21,21,29,1
22,22,30,1
23,23,31,1
24,24,32,1
25,25,33,1
26,26,34,1
27,27,35,1
28,28,36,1
29,29,37,64
30,30,37,1
31,31,38,1
32,32,39,1
33,33,40,1
34,34,42,1
35,35,43,1
36,36,47,1
37,37,48,24
38,38,48,39
39,39,50,36
40,40,50,3
41,41,51,64
42,42,51,1
43,43,52,36
44,44,52,15
45,45,52,3
46,46,53,1
47,47,53,9
48,48,57,1
49,49,57,12
50,50,58,1
51,51,64,36
52,52,65,1
53,53,66,36
54,54,66,1
55,55,67,1
56,56,68,39
57,57,68,1
58,58,70,80
59,59,70,11
60,60,71,3
61,61,71,1
62,62,73,3
63,63,73,1
64,64,74,1
65,65,75,20
66,66,75,1
67,67,76,1
68,68,77,15
69,69,78,4
70,70,78,1
71,71,79,1
72,72,80,3
73,73,81,64
74,74,81,1
75,75,82,1
76,76,83,23
77,77,83,3
78,78,83,1
79,79,85,43
80,80,85,1
81,81,86,1
82,82,95,36
83,83,95,24
84,84,95,9
85,85,95,11
86,86,96,3
87,87,96,1
88,88,97,1
89,89,98,36
90,90,99,1
91,91,100,1
92,92,101,1
93,93,102,4
94,94,102,32
95,95,103,3
96,96,103,1
97,97,104,1
99,99,106,4
100,100,106,1
101,101,107,3
102,102,107,1
103,103,108,1
104,104,109,1
105,105,110,64
106,106,110,1
107,107,111,24
108,108,111,32
110,110,112,1
111,111,112,11
112,112,113,3
113,113,126,1
114,114,129,1
115,115,129,12
116,116,130,1
117,117,131,3
118,118,133,24
119,119,133,1
120,120,135,3
121,121,135,1
122,122,136,3
123,123,136,1
124,124,137,1
125,125,138,1
126,126,139,1
127,127,141,3
128,128,141,1
129,129,143,1
130,130,144,64
131,131,144,3
132,132,145,1
133,133,147,36
134,134,147,1
135,135,148,1
136,136,150,1
137,137,151,1
138,138,153,1
139,139,154,3
140,140,154,1
141,141,155,32
142,142,155,1
143,143,156,1
144,144,157,3
145,145,158,4
146,146,158,24
147,147,158,39
148,148,158,32
149,149,158,18
150,150,158,9
151,151,159,22
152,152,159,39
153,153,159,1
154,154,160,23
155,155,161,3
156,156,162,1
157,157,163,1
158,158,164,3
159,159,164,1
160,160,165,1
161,161,166,36
162,162,166,15
163,163,166,3
164,164,167,1
165,165,168,3
166,166,168,1
167,167,169,1
168,168,170,1
169,169,171,4
170,170,171,3
171,171,172,64
172,172,173,3
173,173,173,1
174,174,176,1
175,175,177,1
176,176,178,1
177,177,179,1
178,178,182,4
179,179,182,3
180,180,182,11
181,181,185,36
182,182,185,11
183,183,187,1
184,184,188,31
185,185,188,1
186,186,188,12
187,187,188,11
188,188,189,24
189,189,189,39
190,190,189,3
191,191,189,1
192,192,189,11
193,193,190,3
194,194,190,1
195,195,190,11
196,196,191,43
197,197,191,24
198,198,191,39
199,199,191,1
200,200,192,24
201,201,192,1
202,202,193,4
203,203,193,11
204,204,194,36
205,205,194,3
206,206,194,1
207,207,194,9
208,208,195,15
209,209,199,80
210,210,200,15
211,211,200,1
212,212,208,1
213,213,213,1
214,214,217,15
215,215,223,3
216,216,225,4
217,217,225,3
218,218,226,1
219,219,227,1
220,220,228,3
221,221,228,1
222,222,230,3
223,223,230,1
224,224,231,15
225,225,231,3
226,226,232,3
227,227,233,1
228,228,234,64
229,229,234,1
230,230,236,1
231,231,237,36
232,232,245,3
233,233,248,36
234,234,249,43
235,235,250,3
236,236,250,1
237,237,252,48
238,238,252,1
239,239,253,36
240,240,253,3
241,241,255,3
242,242,255,1
243,243,256,3
244,244,257,4
245,245,257,15
246,246,258,3
247,247,258,32
248,248,258,1
249,249,260,28
250,250,260,24
251,251,260,3
252,252,260,1
253,253,261,4
254,254,261,1
255,255,262,4
256,256,262,39
257,257,262,1
258,258,263,64
259,259,263,3
260,260,263,1
261,261,267,1
262,262,269,1
263,263,270,1
264,264,271,1
265,265,272,3
266,266,273,36
267,267,273,1
268,268,274,3
269,269,274,1
270,270,275,3
271,271,276,3
272,272,276,1
274,274,277,24
275,275,277,39
276,276,277,3
277,277,278,3
278,278,279,1
279,279,280,3
280,280,280,1
281,281,281,1
282,282,282,4
283,283,282,3
284,284,283,1
285,285,285,3
286,286,285,1
287,287,287,1
289,289,288,43
290,290,288,39
291,291,288,3
292,292,288,1
293,293,289,34
294,294,289,1
295,295,290,1
296,296,291,3
297,297,291,1
298,298,292,1
299,299,293,3
300,300,294,43
301,301,295,1
302,302,296,36
303,303,297,36
304,304,298,3
305,305,299,1
306,306,301,1
307,307,303,3
308,308,303,1
309,309,304,1
310,310,305,1
311,311,306,24
312,312,306,39
313,313,306,3
314,314,306,1
315,315,308,1
316,316,310,3
317,317,310,1
318,318,311,36
319,319,311,1
320,320,312,36
321,321,312,15
322,322,312,24
323,323,312,3
324,324,313,1
325,325,315,3
326,326,316,3
327,327,316,1
328,328,317,1
329,329,318,3
330,330,318,1
331,331,320,20
332,332,320,3
333,333,320,1
334,334,321,3
335,335,323,36
336,336,323,3
337,337,324,1
338,338,325,1
339,339,326,1
340,340,327,3
341,341,327,1
342,342,330,3
343,343,331,3
344,344,334,3
345,345,338,3
346,346,339,1
347,347,340,1
348,348,341,36
349,349,341,23
350,350,341,24
351,351,342,3
352,352,343,1
353,353,344,3
354,354,344,1
355,355,345,1
356,356,346,3
357,357,346,1
358,358,347,3
359,359,347,1
360,360,348,23
361,361,348,1
362,362,349,3
363,363,350,4
364,364,350,28
365,365,350,1
366,366,351,3
367,367,351,1
368,368,353,4
369,369,353,3
370,370,353,1
371,371,354,24
372,372,354,39
373,373,354,1
374,374,356,4
375,375,356,15
376,376,357,1
377,377,358,4
378,378,358,1
379,379,358,12
380,380,359,4
381,381,359,23
382,382,359,1
383,383,360,3
384,384,360,1
385,385,361,4
386,386,361,1
387,387,362,1
388,388,364,39
389,389,364,3
390,390,372,3
391,391,378,3
392,392,381,3
393,393,383,3
394,394,384,1
395,395,385,3
396,396,385,1
397,397,386,1
398,398,387,43
399,399,387,1
400,400,388,1
401,401,389,36
402,402,389,18
403,403,389,1
404,404,390,1
405,405,392,3
406,406,395,3
407,407,397,3
408,408,401,3
409,409,401,1
410,410,402,36
411,411,402,24
412,412,402,18
413,413,403,1
414,414,404,3
415,415,404,1
416,416,405,31
417,417,406,11
418,418,408,3
419,419,409,1
420,420,410,3
421,421,410,1
422,422,411,1
423,423,412,1
424,424,413,3
425,425,413,1
426,426,414,1
427,427,415,1
428,428,417,1
429,429,418,32
430,430,418,1
431,431,419,1
432,432,420,4
433,433,420,36
434,434,421,3
435,435,421,1
436,436,422,3
437,437,422,1
438,438,423,1
439,439,424,3
440,440,424,1
441,441,426,36
442,442,427,39
443,443,427,3
444,444,429,3
445,445,430,39
446,446,431,20
447,447,432,3
448,448,432,1
449,449,435,3
450,450,437,3
451,451,438,4
452,452,438,3
453,453,438,1
454,454,441,1
455,455,442,3
456,456,442,1
457,457,443,3
458,458,443,1
459,459,444,1
460,460,449,20
461,461,449,3
462,462,450,20
463,463,451,3
464,464,453,20
465,465,453,3
466,466,454,1
467,467,455,3
468,468,456,23
469,469,457,3
470,470,457,1
