,Unnamed: 0,time,event
0,0,2,28
1,1,3,67
2,2,4,61
3,3,8,1
4,4,10,61
5,5,10,18
6,6,11,4
7,7,12,4
8,8,14,9
9,9,15,3
10,10,16,18
11,11,17,24
12,12,18,3
13,13,19,28
14,14,20,18
15,15,21,61
16,16,21,23
17,17,21,24
18,18,21,9
19,19,22,4
20,20,25,91
21,21,27,4
22,22,27,55
23,23,34,15
24,24,36,61
25,25,38,4
26,26,39,4
27,27,39,15
28,28,42,9
29,29,43,3
30,30,44,15
31,31,45,2
32,32,45,3
33,33,48,15
35,35,52,3
36,36,52,18
37,37,53,36
38,38,56,4
39,39,61,15
40,40,62,57
41,41,65,3
42,42,65,18
43,43,66,2
44,44,71,4
45,45,71,15
46,46,71,18
47,47,72,11
48,48,74,61
49,49,75,3
50,50,76,4
51,51,76,28
52,52,80,55
53,53,80,64
54,54,80,3
55,55,83,4
56,56,84,61
57,57,84,11
58,58,85,55
59,59,86,9
60,60,93,28
61,61,95,4
62,62,95,3
63,63,97,26
64,64,105,11
65,65,106,3
66,66,107,61
68,68,114,91
70,70,118,3
71,71,118,9
72,72,122,3
73,73,124,18
74,74,129,11
75,75,131,3
76,76,131,1
77,77,131,10
78,78,136,18
79,79,137,2
80,80,137,18
81,81,137,1
82,82,137,10
83,83,139,2
84,84,140,61
85,85,140,23
86,86,140,9
87,87,140,11
88,88,141,18
89,89,144,3
90,90,144,18
91,91,144,1
92,92,145,23
93,93,145,11
94,94,146,11
95,95,149,18
96,96,149,1
97,97,151,3
98,98,155,11
99,99,156,61
101,101,156,11
102,102,157,4
103,103,157,2
104,104,158,61
105,105,158,1
106,106,159,9
107,107,160,1
108,108,161,1
109,109,161,9
110,110,162,18
111,111,162,11
112,112,163,3
113,113,164,18
114,114,164,1
115,115,165,18
116,116,166,4
117,117,166,11
118,118,167,2
119,119,167,1
120,120,168,11
121,121,169,18
123,123,171,18
124,124,171,1
125,125,172,3
127,127,177,18
128,128,177,1
129,129,179,4
130,130,179,3
131,131,179,1
132,132,179,11
134,134,181,11
135,135,182,4
136,136,183,1
137,137,186,1
138,138,187,1
139,139,187,9
140,140,187,11
141,141,188,2
142,142,189,9
143,143,190,1
144,144,191,1
145,145,191,11
146,146,192,3
147,147,193,21
148,148,193,61
149,149,193,1
150,150,195,18
152,152,200,21
155,155,200,1
156,156,206,3
157,157,207,91
158,158,207,3
159,159,208,11
160,160,210,4
161,161,210,11
162,162,211,1
163,163,211,11
164,164,212,4
165,165,212,3
166,166,212,11
167,167,214,61
168,168,217,1
169,169,218,3
170,170,218,1
172,172,220,1
173,173,221,4
174,174,221,1
175,175,221,11
177,177,223,19
178,178,223,11
179,179,224,4
180,180,224,3
181,181,224,1
182,182,225,61
183,183,225,1
184,184,226,28
185,185,227,3
186,186,227,1
187,187,228,17
189,189,229,11
190,190,230,61
191,191,230,3
193,193,230,1
194,194,230,11
196,196,233,1
197,197,235,28
198,198,235,17
199,199,235,3
200,200,235,1
201,201,235,11
202,202,236,4
203,203,236,1
204,204,236,11
205,205,236,10
206,206,237,61
207,207,237,1
209,209,239,1
210,210,240,3
211,211,241,2
212,212,241,1
213,213,242,17
214,214,243,64
215,215,246,91
216,216,246,1
217,217,248,4
218,218,248,1
219,219,254,3
220,220,255,4
221,221,255,24
222,222,255,1
223,223,256,4
224,224,257,55
225,225,257,1
226,226,257,11
227,227,259,3
228,228,267,4
229,229,267,1
231,231,268,3
232,232,268,10
233,233,270,1
234,234,270,11
235,235,271,4
236,236,271,3
237,237,273,61
238,238,273,1
239,239,273,11
240,240,275,1
241,241,276,61
242,242,276,1
243,243,276,11
244,244,279,4
245,245,279,61
246,246,279,1
247,247,281,72
248,248,281,11
249,249,282,1
250,250,285,2
251,251,286,2
252,252,286,1
253,253,289,11
254,254,290,4
255,255,290,1
256,256,290,11
258,258,292,3
259,259,293,10
260,260,294,1
261,261,295,4
262,262,297,61
