,Unnamed: 0,time,event
0,0,0,3
1,1,9,37
2,2,9,9
3,3,10,18
4,4,11,25
5,5,11,1
6,6,12,34
7,7,12,1
8,8,12,9
9,9,13,37
10,10,13,1
11,11,14,25
12,12,14,22
13,13,14,91
14,14,14,18
15,15,14,1
16,16,15,4
17,17,15,106
18,18,15,25
19,19,15,18
20,20,16,25
21,21,18,106
22,22,20,1
23,23,21,1
24,24,21,11
25,25,22,1
26,26,23,18
27,27,24,25
28,28,24,11
29,29,25,4
30,30,25,25
31,31,25,11
32,32,26,106
33,33,26,3
34,34,26,18
35,35,26,1
36,36,27,4
37,37,27,106
38,38,27,18
39,39,27,1
40,40,27,11
41,41,28,12
42,42,30,3
43,43,31,106
44,44,31,25
45,45,32,1
46,46,35,25
47,47,41,3
48,48,41,1
49,49,42,1
50,50,43,25
51,51,43,18
52,52,43,1
53,53,44,25
54,54,44,3
55,55,44,18
56,56,44,1
57,57,46,18
58,58,46,1
59,59,47,25
60,60,48,25
61,61,48,18
62,62,48,1
63,63,48,11
64,64,49,25
65,65,49,18
66,66,50,106
67,67,50,25
68,68,50,3
69,69,50,12
70,70,51,106
71,71,51,25
72,72,51,18
73,73,52,36
74,74,52,25
75,75,52,3
76,76,52,1
77,77,52,12
78,78,52,11
79,79,53,25
80,80,53,1
81,81,54,25
82,82,54,3
83,83,54,1
84,84,54,11
85,85,55,25
86,86,55,3
87,87,56,25
88,88,56,1
89,89,56,12
90,90,56,11
91,91,57,3
92,92,58,106
93,93,58,25
94,94,58,3
95,95,58,1
96,96,59,25
97,97,60,25
98,98,60,1
99,99,61,4
100,100,61,25
101,101,61,1
102,102,62,25
103,103,62,1
104,104,63,106
105,105,66,106
106,106,67,106
107,107,68,4
108,108,68,3
109,109,68,1
110,110,69,25
111,111,70,106
112,112,70,3
113,113,70,1
114,114,71,106
115,115,72,25
116,116,72,1
117,117,82,106
118,118,83,3
119,119,84,1
120,120,85,4
121,121,85,15
122,122,85,1
123,123,86,25
124,124,86,3
125,125,87,25
126,126,87,18
127,127,88,25
128,128,88,3
129,129,88,1
130,130,89,4
131,131,89,25
132,132,89,1
133,133,90,106
134,134,90,25
135,135,90,18
136,136,90,1
137,137,91,106
138,138,91,25
139,139,91,3
140,140,92,20
141,141,92,36
142,142,92,25
143,143,92,3
144,144,92,35
145,145,92,1
146,146,92,12
147,147,92,11
148,148,93,25
149,149,93,1
150,150,93,11
151,151,94,106
152,152,94,25
153,153,95,106
154,154,95,25
155,155,95,1
156,156,96,25
157,157,96,18
158,158,96,1
159,159,97,1
160,160,99,4
161,161,99,25
162,162,99,24
163,163,99,3
164,164,99,18
165,165,101,4
166,166,101,24
167,167,102,34
168,168,102,4
169,169,102,1
170,170,104,1
171,171,105,1
172,172,106,3
173,173,107,3
174,174,108,15
175,175,108,1
176,176,109,34
177,177,110,3
178,178,110,18
179,179,110,10
180,180,111,24
181,181,111,39
182,182,114,3
183,183,114,1
184,184,115,3
185,185,116,3
186,186,117,4
187,187,117,31
188,188,117,1
189,189,118,9
190,190,120,4
191,191,120,1
192,192,120,11
193,193,124,33
194,194,125,3
195,195,126,33
196,196,126,12
197,197,127,33
198,198,127,18
199,199,127,1
200,200,140,1
201,201,141,25
202,202,141,3
203,203,141,1
204,204,141,11
205,205,142,25
206,206,142,12
207,207,143,25
208,208,143,3
209,209,143,1
210,210,143,12
211,211,144,25
212,212,144,3
213,213,144,1
214,214,146,25
215,215,146,18
216,216,146,1
217,217,147,25
218,218,147,3
219,219,147,18
220,220,147,1
221,221,147,11
222,222,148,25
223,223,149,25
224,224,152,1
225,225,154,25
226,226,154,3
227,227,154,1
228,228,158,25
229,229,158,18
230,230,158,11
231,231,159,25
232,232,159,1
233,233,162,3
234,234,163,1
235,235,164,1
236,236,165,4
237,237,165,25
238,238,165,1
239,239,166,25
240,240,166,12
241,241,173,12
242,242,175,3
243,243,176,3
244,244,176,18
245,245,178,18
246,246,180,3
247,247,186,18
248,248,187,18
249,249,188,1
250,250,191,18
251,251,192,3
252,252,196,1
253,253,196,12
254,254,198,18
255,255,198,1
256,256,199,12
257,257,200,4
258,258,200,1
259,259,200,11
260,260,201,1
261,261,201,12
262,262,204,12
263,263,205,25
264,264,206,25
265,265,206,18
266,266,206,1
267,267,207,4
268,268,207,25
269,269,207,1
270,270,207,12
271,271,208,12
272,272,209,1
274,274,210,12
275,275,211,12
276,276,212,1
278,278,213,25
279,279,213,24
280,280,213,1
283,283,216,11
284,284,217,1
285,285,217,12
286,286,218,3
287,287,218,18
288,288,218,12
290,290,219,11
292,292,221,12
293,293,222,3
294,294,222,12
296,296,224,12
297,297,225,25
298,298,225,1
299,299,225,12
300,300,225,11
301,301,227,1
302,302,228,3
303,303,230,3
304,304,231,3
305,305,231,12
306,306,236,12
307,307,243,12
308,308,244,12
309,309,245,34
310,310,246,3
311,311,246,18
312,312,246,1
313,313,246,12
314,314,247,82
315,315,247,12
316,316,247,9
317,317,248,82
318,318,248,12
319,319,250,3
320,320,250,12
321,321,253,3
322,322,254,12
323,323,257,82
324,324,258,12
325,325,259,3
326,326,259,18
327,327,260,82
328,328,261,82
329,329,261,12
330,330,267,3
331,331,267,12
332,332,268,37
333,333,268,82
334,334,269,3
335,335,269,12
336,336,271,12
337,337,275,25
338,338,275,1
339,339,275,12
340,340,276,4
341,341,277,1
342,342,278,25
343,343,278,15
344,344,278,1
345,345,279,25
346,346,279,18
347,347,279,1
348,348,279,12
349,349,280,1
350,350,280,12
351,351,281,12
352,352,282,15
353,353,282,18
354,354,282,1
355,355,283,15
356,356,284,12
357,357,285,12
358,358,286,12
359,359,287,15
360,360,287,18
361,361,287,12
362,362,288,1
363,363,288,12
364,364,290,25
365,365,290,12
366,366,291,12
367,367,293,23
368,368,293,24
369,369,293,1
370,370,293,12
371,371,294,25
372,372,294,18
373,373,294,1
374,374,294,12
375,375,295,25
376,376,295,12
377,377,297,4
378,378,297,1
379,379,297,11
380,380,298,37
381,381,298,25
382,382,298,12
383,383,299,25
384,384,299,1
385,385,300,12
386,386,306,4
387,387,306,25
388,388,306,3
389,389,306,1
390,390,306,12
391,391,307,25
392,392,307,18
393,393,310,11
394,394,311,25
395,395,311,15
396,396,313,25
397,397,314,12
398,398,315,4
399,399,315,15
400,400,316,12
401,401,318,12
402,402,319,25
403,403,319,18
404,404,319,1
405,405,323,1
406,406,323,12
407,407,325,12
408,408,328,1
409,409,330,18
410,410,330,1
411,411,331,25
412,412,331,82
413,413,331,1
414,414,331,12
415,415,334,1
416,416,334,12
417,417,335,25
418,418,335,15
419,419,335,3
420,420,336,12
421,421,338,1
422,422,339,12
423,423,347,12
424,424,349,12
425,425,350,31
426,426,350,15
427,427,350,12
428,428,350,11
429,429,352,12
430,430,355,12
431,431,356,12
432,432,357,82
433,433,357,1
434,434,358,25
435,435,358,15
436,436,358,1
437,437,358,12
438,438,358,9
439,439,359,25
440,440,359,18
441,441,359,1
442,442,360,12
443,443,360,11
444,444,361,53
445,445,361,12
446,446,362,25
447,447,362,15
448,448,363,25
449,449,363,12
450,450,365,12
451,451,366,25
452,452,366,3
453,453,367,25
454,454,367,15
455,455,370,25
456,456,370,82
457,457,370,3
458,458,370,1
459,459,371,25
460,460,371,82
461,461,371,12
462,462,372,12
463,463,373,12
464,464,374,25
465,465,374,15
466,466,375,15
467,467,375,3
468,468,375,12
469,469,376,25
470,470,376,12
471,471,377,3
472,472,377,12
473,473,378,15
474,474,379,18
475,475,379,12
476,476,380,1
477,477,380,12
478,478,383,1
479,479,383,12
480,480,384,12
481,481,386,1
482,482,388,82
483,483,389,25
484,484,389,15
485,485,389,11
487,487,390,1
488,488,393,25
489,489,393,15
490,490,393,3
491,491,393,1
492,492,394,1
493,493,394,12
494,494,395,15
495,495,395,3
496,496,397,3
497,497,400,25
498,498,400,1
499,499,401,3
500,500,402,1
501,501,402,12
502,502,403,15
503,503,403,1
504,504,403,12
505,505,405,12
506,506,407,25
507,507,407,1
508,508,408,82
509,509,408,3
510,510,408,1
511,511,408,12
512,512,409,3
513,513,409,1
514,514,409,12
515,515,410,15
516,516,410,1
517,517,412,82
518,518,414,15
519,519,414,1
520,520,415,82
521,521,417,25
522,522,417,3
523,523,418,12
524,524,421,4
525,525,421,28
526,526,421,25
527,527,421,3
528,528,422,25
529,529,422,3
530,530,422,12
531,531,423,25
532,532,423,12
533,533,423,11
534,534,424,4
535,535,424,25
536,536,424,1
537,537,424,30
538,538,425,25
539,539,426,4
540,540,426,25
541,541,426,1
542,542,426,12
543,543,428,4
544,544,428,25
545,545,428,3
546,546,428,1
547,547,429,25
548,548,429,3
549,549,429,12
550,550,430,20
551,551,430,3
552,552,432,25
553,553,432,30
554,554,433,4
555,555,433,12
556,556,434,4
557,557,434,25
558,558,434,15
559,559,434,30
560,560,434,12
561,561,434,11
562,562,436,25
563,563,437,4
564,564,437,25
565,565,437,1
566,566,438,25
567,567,439,11
568,568,440,4
569,569,440,1
570,570,441,4
571,571,441,25
572,572,441,11
573,573,444,4
574,574,444,25
575,575,445,4
576,576,445,15
577,577,445,12
578,578,452,25
579,579,453,4
580,580,453,25
581,581,456,1
582,582,457,4
583,583,457,25
584,584,457,12
585,585,458,1
586,586,458,12
587,587,459,25
588,588,459,15
589,589,459,1
590,590,459,12
591,591,463,25
592,592,463,1
593,593,467,1
594,594,468,3
595,595,470,3
596,596,471,9
597,597,471,11
598,598,472,25
599,599,472,1
600,600,473,25
601,601,479,1
602,602,480,25
603,603,480,1
604,604,480,12
605,605,481,4
606,606,483,12
607,607,484,12
608,608,485,12
609,609,486,36
610,610,486,18
611,611,486,1
612,612,487,15
613,613,487,18
614,614,487,1
615,615,488,12
616,616,490,3
617,617,491,25
618,618,491,1
619,619,491,12
