,Unnamed: 0,time,event
0,0,0,24
2,2,2,57
3,3,10,39
4,4,13,36
5,5,13,2
6,6,14,36
7,7,14,39
8,8,14,18
9,9,14,1
10,10,15,4
11,11,15,18
12,12,17,46
13,13,18,4
14,14,18,57
15,15,18,18
16,16,18,1
17,17,19,57
18,18,19,18
19,19,19,9
20,20,20,2
21,21,21,36
23,23,22,18
24,24,23,18
25,25,23,1
26,26,24,15
27,27,24,18
28,28,24,1
29,29,24,11
30,30,25,2
31,31,25,18
32,32,26,11
33,33,27,36
34,34,27,32
35,35,29,18
36,36,30,2
37,37,31,4
38,38,31,1
39,39,33,23
40,40,34,2
41,41,36,1
42,42,43,3
43,43,45,18
44,44,63,36
45,45,65,3
46,46,73,1
47,47,74,18
48,48,74,1
49,49,76,32
50,50,81,22
51,51,87,3
52,52,88,2
53,53,88,1
54,54,89,4
55,55,90,57
56,56,90,23
57,57,90,18
58,58,90,8
59,59,92,4
60,60,92,18
61,61,93,4
62,62,94,39
63,63,94,1
64,64,95,2
65,65,95,1
66,66,96,18
68,68,97,11
69,69,98,36
70,70,98,1
71,71,99,29
72,72,100,29
73,73,100,3
74,74,104,2
75,75,104,53
78,78,107,32
79,79,107,18
80,80,108,4
81,81,108,57
82,82,108,1
83,83,109,18
84,84,109,11
85,85,110,4
86,86,110,31
87,87,110,36
88,88,110,57
89,89,110,18
90,90,110,1
91,91,111,4
92,92,111,22
93,93,111,1
94,94,113,18
95,95,114,18
96,96,115,4
97,97,115,18
98,98,115,1
99,99,116,18
100,100,116,1
101,101,117,4
102,102,117,15
103,103,117,18
104,104,118,24
106,106,118,11
107,107,119,5
108,108,119,15
109,109,131,5
111,111,141,22
112,112,146,2
113,113,150,36
114,114,153,3
115,115,153,32
116,116,153,18
117,117,158,1
119,119,160,1
120,120,161,39
121,121,161,45
122,122,162,1
123,123,162,11
124,124,163,1
125,125,165,3
126,126,165,1
127,127,168,2
128,128,168,1
129,129,175,15
130,130,178,22
131,131,178,39
132,132,179,4
133,133,179,1
134,134,180,48
135,135,180,36
136,136,181,4
137,137,181,15
138,138,181,2
139,139,182,39
140,140,183,18
141,141,185,48
142,142,185,3
143,143,185,18
144,144,185,1
145,145,186,4
146,146,186,36
147,147,186,32
148,148,186,18
149,149,186,1
150,150,187,61
151,151,187,2
152,152,187,18
153,153,187,8
154,154,187,72
155,155,187,11
156,156,188,35
157,157,188,18
159,159,189,36
160,160,189,1
161,161,190,18
162,162,190,1
163,163,191,18
164,164,192,36
165,165,192,18
166,166,192,1
167,167,193,2
168,168,193,18
169,169,194,18
170,170,195,32
171,171,195,1
172,172,195,9
173,173,197,18
174,174,198,18
175,175,198,1
176,176,199,18
177,177,201,4
178,178,201,18
179,179,202,1
180,180,209,3
181,181,218,22
183,183,221,18
184,184,221,1
185,185,222,55
186,186,223,15
187,187,224,4
188,188,224,28
189,189,224,15
190,190,224,1
191,191,227,24
192,192,227,32
193,193,228,3
194,194,232,2
195,195,233,18
196,196,236,61
197,197,236,1
198,198,237,15
199,199,237,3
200,200,237,1
202,202,239,11
203,203,241,18
204,204,241,11
205,205,242,18
206,206,243,24
207,207,244,15
208,208,244,9
209,209,245,3
210,210,248,18
211,211,258,32
212,212,263,1
213,213,264,4
214,214,264,1
215,215,265,48
216,216,269,3
217,217,271,3
218,218,273,22
220,220,283,3
221,221,302,3
222,222,304,3
223,223,307,80
224,224,312,2
225,225,314,4
226,226,316,22
227,227,316,3
228,228,318,2
229,229,318,3
230,230,319,18
231,231,319,1
232,232,320,18
233,233,326,1
234,234,327,3
235,235,328,4
236,236,328,2
237,237,329,57
238,238,331,3
239,239,334,18
240,240,339,1
