,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,3,15
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,8,57
8,8,8,46
9,9,8,1
10,10,10,3
11,11,10,1
12,12,11,1
13,13,13,3
14,14,13,1
15,15,14,4
16,16,14,1
17,17,15,25
18,18,15,1
19,19,17,1
20,20,20,1
21,21,21,3
22,22,21,1
23,23,24,3
24,24,24,1
25,25,27,1
26,26,30,4
27,27,31,1
28,28,32,95
29,29,33,57
30,30,34,3
31,31,35,1
32,32,36,15
33,33,36,3
34,34,37,3
35,35,37,1
36,36,38,25
37,37,39,1
38,38,40,3
39,39,41,1
40,40,42,1
41,41,43,1
42,42,45,4
43,43,45,1
44,44,46,3
45,45,47,1
46,46,50,3
47,47,51,1
48,48,52,1
49,49,53,1
50,50,55,1
51,51,56,3
52,52,57,1
53,53,58,3
54,54,58,1
55,55,59,3
56,56,59,1
57,57,61,1
58,58,62,1
59,59,63,3
60,60,64,1
61,61,66,4
62,62,66,3
63,63,66,1
64,64,67,95
65,65,68,9
66,66,69,15
67,67,71,4
68,68,71,1
69,69,71,9
70,70,72,1
71,71,74,1
72,72,76,4
73,73,76,1
74,74,78,4
75,75,78,1
76,76,79,25
77,77,81,21
78,78,81,3
79,79,81,1
80,80,82,3
81,81,84,1
82,82,86,1
83,83,88,1
84,84,89,4
85,85,89,3
86,86,89,1
87,87,91,3
88,88,92,1
89,89,93,1
90,90,94,1
91,91,95,95
92,92,96,1
93,93,97,3
94,94,97,1
95,95,98,1
96,96,99,4
97,97,99,15
98,98,99,1
99,99,99,9
100,100,100,1
101,101,101,1
102,102,102,1
103,103,103,1
104,104,104,1
105,105,104,9
106,106,106,4
107,107,108,1
108,108,111,4
109,109,111,1
110,110,114,15
111,111,114,1
112,112,115,1
113,113,116,95
114,114,117,15
115,115,117,3
116,116,117,1
117,117,118,15
118,118,118,1
119,119,119,15
120,120,119,18
121,121,120,15
122,122,120,3
123,123,120,1
124,124,121,25
125,125,121,3
126,126,121,1
127,127,123,3
128,128,124,95
129,129,125,23
130,130,125,16
131,131,125,18
132,132,125,1
133,133,125,9
134,134,126,3
135,135,126,1
136,136,126,12
137,137,126,11
138,138,127,1
139,139,128,15
140,140,129,1
141,141,130,4
142,142,130,1
143,143,131,15
144,144,131,3
145,145,131,9
146,146,132,1
147,147,133,1
148,148,134,4
149,149,134,3
150,150,134,1
151,151,135,15
152,152,135,1
153,153,137,1
154,154,138,18
155,155,138,1
156,156,139,3
157,157,139,1
158,158,140,15
159,159,141,1
160,160,142,1
161,161,143,15
162,162,143,1
163,163,143,9
164,164,146,4
165,165,148,3
166,166,149,4
167,167,149,1
168,168,150,3
169,169,151,4
170,170,151,3
171,171,151,1
172,172,153,4
173,173,153,1
174,174,154,24
175,175,156,1
176,176,158,4
177,177,158,1
178,178,160,3
179,179,160,1
180,180,161,46
181,181,161,1
182,182,162,28
183,183,165,95
184,184,166,4
185,185,166,1
186,186,168,15
187,187,168,1
188,188,169,4
189,189,169,15
190,190,169,1
191,191,170,3
192,192,173,1
193,193,176,25
194,194,176,1
195,195,177,4
196,196,177,3
197,197,177,1
198,198,179,21
199,199,179,1
200,200,180,1
201,201,181,3
202,202,182,1
203,203,185,1
204,204,186,1
205,205,187,26
206,206,187,1
207,207,189,1
208,208,191,3
209,209,192,1
210,210,194,1
211,211,195,1
212,212,196,1
213,213,197,24
214,214,197,1
215,215,198,4
216,216,198,3
217,217,199,3
218,218,199,1
219,219,200,95
220,220,201,15
221,221,201,3
222,222,201,1
223,223,203,1
224,224,204,15
225,225,204,18
226,226,204,1
227,227,204,9
228,228,205,3
229,229,205,1
230,230,207,25
231,231,208,3
232,232,211,1
233,233,212,4
234,234,212,3
235,235,212,1
236,236,213,3
237,237,215,1
238,238,216,3
239,239,216,1
240,240,217,3
241,241,217,1
242,242,219,1
243,243,221,95
244,244,222,1
245,245,223,1
246,246,224,1
247,247,225,15
248,248,225,3
249,249,226,15
250,250,226,1
251,251,227,1
252,252,228,3
253,253,228,1
254,254,229,4
255,255,229,1
256,256,230,1
257,257,231,3
258,258,231,1
259,259,232,3
260,260,233,4
261,261,233,1
262,262,234,3
263,263,234,1
264,264,235,3
266,266,236,24
267,267,236,1
268,268,237,61
269,269,238,25
270,270,238,3
271,271,238,1
272,272,240,3
273,273,240,1
274,274,241,4
275,275,241,1
276,276,242,3
277,277,243,95
278,278,243,1
279,279,244,28
280,280,244,3
281,281,244,1
282,282,246,4
283,283,246,1
284,284,248,4
286,286,248,57
287,287,248,1
288,288,249,1
289,289,250,3
290,290,250,1
291,291,251,3
293,293,252,3
294,294,252,1
296,296,253,3
297,297,253,1
298,298,255,4
300,300,255,15
301,301,255,1
303,303,257,15
304,304,257,1
306,306,258,1
307,307,259,15
308,308,259,1
309,309,259,9
310,310,260,4
311,311,260,1
312,312,262,1
313,313,263,25
314,314,265,1
315,315,268,4
316,316,268,1
317,317,269,3
318,318,270,1
319,319,272,4
320,320,272,1
321,321,273,3
322,322,273,1
323,323,275,1
324,324,276,1
325,325,278,3
326,326,282,3
327,327,283,4
328,328,283,1
329,329,285,1
330,330,286,1
331,331,287,1
332,332,290,1
333,333,291,95
334,334,292,3
335,335,292,1
337,337,293,15
338,338,293,1
339,339,294,1
340,340,295,3
341,341,295,1
342,342,295,9
343,343,296,4
344,344,296,21
345,345,296,15
346,346,296,3
347,347,297,1
348,348,298,1
349,349,299,3
350,350,300,3
351,351,301,4
352,352,301,24
353,353,301,1
354,354,302,3
355,355,303,3
356,356,303,1
357,357,304,1
358,358,305,25
359,359,305,3
360,360,305,1
361,361,307,1
362,362,308,25
363,363,309,1
364,364,310,1
365,365,311,1
366,366,312,3
367,367,313,3
368,368,314,1
369,369,315,4
370,370,315,3
371,371,315,1
372,372,316,3
373,373,316,1
374,374,318,1
375,375,324,3
376,376,324,1
377,377,325,1
378,378,327,95
379,379,328,4
380,380,328,1
381,381,329,3
382,382,329,1
383,383,330,15
384,384,330,3
385,385,330,1
386,386,331,4
387,387,331,15
388,388,331,18
389,389,331,9
390,390,333,3
391,391,335,4
392,392,335,1
393,393,336,1
394,394,338,3
395,395,340,1
396,396,342,3
397,397,342,1
398,398,343,4
399,399,343,3
400,400,343,1
401,401,345,25
402,402,345,26
403,403,346,1
404,404,347,1
405,405,349,61
406,406,349,1
407,407,351,1
408,408,352,3
409,409,353,4
410,410,353,3
411,411,354,1
412,412,355,1
413,413,356,11
414,414,357,3
415,415,357,1
416,416,358,3
417,417,360,3
418,418,361,1
419,419,362,95
420,420,362,25
421,421,362,1
422,422,363,20
423,423,363,15
424,424,363,3
425,425,363,1
426,426,364,15
427,427,364,1
428,428,365,3
429,429,366,95
430,430,368,15
431,431,369,15
432,432,369,23
433,433,369,1
434,434,371,4
435,435,371,3
436,436,371,1
437,437,372,36
438,438,372,15
439,439,372,1
440,440,374,1
441,441,375,1
442,442,376,1
443,443,377,4
444,444,377,3
445,445,379,1
446,446,381,1
447,447,382,1
448,448,383,3
449,449,385,1
450,450,386,3
451,451,387,4
452,452,387,3
453,453,387,1
454,454,389,3
455,455,389,1
456,456,391,1
457,457,392,3
458,458,392,1
459,459,393,3
460,460,396,95
461,461,396,3
462,462,396,1
463,463,397,16
464,464,397,1
465,465,398,4
466,466,398,15
467,467,398,1
468,468,399,15
469,469,399,1
470,470,400,15
471,471,400,1
473,473,401,15
474,474,401,1
475,475,403,4
476,476,404,4
477,477,404,3
478,478,405,3
479,479,408,1
480,480,410,4
481,481,410,1
482,482,411,3
483,483,414,4
484,484,416,25
485,485,416,3
486,486,417,1
487,487,418,1
488,488,419,1
489,489,422,3
490,490,422,1
491,491,423,3
492,492,423,1
493,493,425,1
494,494,428,4
495,495,428,3
496,496,428,1
497,497,429,1
498,498,430,95
499,499,431,3
500,500,432,1
502,502,433,1
503,503,433,9
504,504,434,1
505,505,435,4
506,506,435,15
507,507,435,1
508,508,435,11
509,509,436,4
510,510,436,1
511,511,438,4
512,512,439,1
513,513,440,4
514,514,440,3
515,515,442,4
516,516,442,3
517,517,442,1
519,519,443,3
520,520,444,4
521,521,444,1
522,522,452,3
523,523,453,3
524,524,453,1
525,525,454,3
526,526,457,1
527,527,458,25
528,528,458,3
529,529,459,95
530,530,460,15
531,531,460,3
532,532,460,1
533,533,461,15
534,534,461,1
535,535,461,9
536,536,463,15
537,537,463,1
538,538,463,9
539,539,464,1
540,540,465,4
541,541,465,1
542,542,468,1
543,543,469,1
544,544,471,3
545,545,472,1
546,546,474,1
547,547,475,3
548,548,475,1
549,549,476,1
550,550,478,4
551,551,479,3
552,552,479,1
553,553,480,1
554,554,481,95
556,556,482,15
557,557,482,1
559,559,483,1
560,560,484,1
561,561,485,1
562,562,486,15
563,563,486,3
564,564,486,1
565,565,487,1
566,566,488,4
567,567,488,1
568,568,489,1
569,569,490,4
570,570,490,15
571,571,490,3
572,572,490,1
574,574,491,15
575,575,491,3
576,576,491,1
577,577,492,1
578,578,492,9
579,579,493,1
580,580,493,9
581,581,494,4
582,582,494,15
583,583,494,39
584,584,494,1
585,585,494,9
586,586,495,4
587,587,495,15
588,588,495,3
589,589,495,1
590,590,496,1
591,591,497,1
592,592,498,1
593,593,498,9
594,594,499,3
595,595,499,1
597,597,500,15
598,598,500,23
599,599,500,16
600,600,500,1
601,601,501,1
602,602,502,1
603,603,503,4
604,604,503,1
605,605,504,3
606,606,504,1
607,607,505,3
608,608,505,1
609,609,506,25
610,610,507,1
611,611,509,3
612,612,509,1
613,613,510,1
614,614,511,1
615,615,512,3
616,616,513,3
617,617,515,1
618,618,516,21
619,619,516,1
620,620,518,3
621,621,518,1
622,622,519,1
623,623,520,3
624,624,522,1
625,625,523,95
626,626,523,1
627,627,524,3
629,629,525,15
630,630,525,1
631,631,525,9
632,632,526,3
633,633,526,1
634,634,527,4
635,635,527,15
636,636,528,1
637,637,529,4
638,638,530,1
639,639,531,1
640,640,534,1
641,641,538,3
642,642,538,1
643,643,539,25
644,644,539,1
645,645,540,4
646,646,541,1
647,647,542,3
648,648,544,3
649,649,545,1
650,650,547,3
651,651,547,1
652,652,549,3
653,653,550,3
654,654,556,3
655,655,556,1
656,656,557,95
657,657,558,4
658,658,558,1
660,660,559,1
662,662,561,36
663,663,561,15
664,664,561,1
665,665,563,3
666,666,566,61
667,667,566,3
668,668,566,1
669,669,567,1
670,670,568,3
671,671,569,1
672,672,570,3
673,673,571,1
674,674,572,15
675,675,572,3
676,676,573,1
677,677,575,15
678,678,575,3
679,679,576,3
680,680,577,1
681,681,579,3
682,682,579,1
683,683,580,1
684,684,580,11
685,685,581,11
686,686,582,25
687,687,582,3
688,688,583,4
689,689,583,1
690,690,583,12
691,691,584,15
692,692,584,1
693,693,585,95
694,694,586,48
695,695,586,3
696,696,586,1
697,697,587,4
698,698,587,3
699,699,587,1
700,700,588,1
701,701,588,9
702,702,589,4
703,703,589,15
704,704,589,1
705,705,591,3
706,706,593,4
707,707,593,15
708,708,593,1
709,709,594,1
710,710,596,3
711,711,597,15
712,712,597,1
713,713,598,18
714,714,598,1
715,715,599,15
716,716,599,1
717,717,600,3
718,718,601,3
719,719,601,1
720,720,602,1
721,721,604,1
722,722,605,3
723,723,605,1
724,724,606,95
726,726,607,1
727,727,608,15
728,728,608,3
729,729,608,1
730,730,609,1
731,731,610,15
732,732,610,1
733,733,611,4
734,734,611,15
735,735,611,1
736,736,611,9
737,737,612,4
738,738,612,64
739,739,612,3
740,740,612,1
741,741,613,1
742,742,614,4
744,744,614,15
745,745,614,3
746,746,614,1
747,747,615,3
748,748,615,1
749,749,616,3
750,750,616,1
751,751,617,1
752,752,618,3
753,753,619,15
754,754,619,23
755,755,619,1
756,756,619,9
757,757,620,34
758,758,620,3
759,759,620,9
760,760,621,15
761,761,621,3
762,762,621,1
763,763,622,15
764,764,622,3
765,765,622,1
767,767,623,36
768,768,623,1
769,769,624,3
770,770,624,1
771,771,624,11
772,772,625,4
773,773,625,3
774,774,625,1
775,775,627,3
776,776,627,1
777,777,628,3
778,778,630,3
779,779,630,1
780,780,631,1
781,781,633,25
782,782,633,15
783,783,634,3
784,784,634,1
785,785,635,1
786,786,636,4
787,787,636,1
788,788,637,3
789,789,637,1
790,790,639,15
791,791,639,3
792,792,639,1
793,793,640,1
794,794,641,1
795,795,642,1
796,796,643,1
797,797,644,4
