,Unnamed: 0,time,event
0,0,6,3
1,1,7,1
2,2,7,11
3,3,8,39
4,4,9,1
5,5,10,91
6,6,13,1
7,7,15,91
8,8,18,36
9,9,22,24
10,10,22,1
11,11,22,11
12,12,24,15
13,13,25,15
14,14,26,1
15,15,28,1
16,16,29,15
17,17,30,1
18,18,31,1
19,19,40,91
20,20,41,2
21,21,42,1
22,22,42,11
23,23,43,1
24,24,44,4
25,25,44,1
26,26,45,31
27,27,45,3
28,28,45,1
29,29,45,9
30,30,46,4
31,31,47,67
32,32,48,3
33,33,50,20
34,34,50,11
35,35,51,23
36,36,52,1
37,37,54,11
38,38,56,37
39,39,58,1
40,40,59,1
41,41,59,9
42,42,60,4
43,43,60,1
44,44,61,1
45,45,63,4
46,46,64,1
47,47,65,1
48,48,66,36
49,49,66,3
50,50,66,11
51,51,67,3
52,52,68,16
53,53,68,1
54,54,70,3
55,55,72,15
56,56,74,1
57,57,75,3
58,58,76,3
59,59,78,15
60,60,78,3
61,61,78,1
62,62,79,1
63,63,80,31
64,64,80,24
65,65,80,3
66,66,80,1
67,67,80,11
68,68,82,31
69,69,83,3
70,70,84,1
71,71,85,3
72,72,85,1
73,73,87,1
74,74,88,15
75,75,88,3
76,76,89,3
77,77,89,11
78,78,90,3
79,79,91,3
80,80,91,1
81,81,93,3
82,82,94,3
83,83,95,1
84,84,96,22
85,85,96,3
86,86,98,18
87,87,99,4
88,88,101,3
89,89,103,1
90,90,105,3
91,91,106,3
92,92,106,1
93,93,108,1
94,94,109,1
95,95,110,3
96,96,110,1
97,97,113,1
98,98,114,23
99,99,114,1
100,100,114,8
101,101,114,54
102,102,114,11
103,103,115,15
104,104,115,3
105,105,115,1
106,106,116,11
107,107,117,1
108,108,118,1
109,109,119,1
110,110,120,15
111,111,121,15
112,112,122,3
113,113,123,3
114,114,124,1
115,115,124,8
116,116,125,1
117,117,126,11
118,118,127,3
119,119,127,1
120,120,129,24
121,121,129,3
122,122,130,1
123,123,131,3
124,124,131,1
125,125,132,3
126,126,132,1
127,127,133,3
128,128,133,1
129,129,134,3
130,130,135,3
131,131,135,1
132,132,136,11
133,133,137,11
134,134,141,21
135,135,141,1
136,136,142,3
137,137,142,1
138,138,142,11
139,139,144,54
140,140,145,1
141,141,145,11
142,142,146,20
143,143,146,3
144,144,149,3
145,145,150,1
146,146,152,3
147,147,152,1
148,148,153,24
149,149,154,3
150,150,156,3
151,151,156,1
152,152,157,25
153,153,157,3
154,154,157,1
155,155,157,9
156,156,158,4
157,157,158,1
158,158,159,3
159,159,159,1
160,160,159,8
161,161,160,3
162,162,160,1
163,163,162,3
164,164,162,1
165,165,163,3
166,166,163,1
167,167,164,15
168,168,164,1
169,169,165,3
170,170,165,1
171,171,166,3
172,172,167,15
173,173,167,3
174,174,167,1
175,175,168,3
176,176,169,1
177,177,171,3
178,178,171,18
179,179,172,3
180,180,172,11
181,181,174,3
182,182,175,3
183,183,175,1
184,184,175,54
185,185,176,3
186,186,177,11
187,187,178,24
188,188,178,3
189,189,178,1
190,190,179,3
191,191,182,15
192,192,183,3
193,193,185,3
194,194,186,3
195,195,186,18
196,196,186,1
197,197,187,4
198,198,187,3
199,199,188,36
200,200,188,3
201,201,188,18
202,202,190,4
203,203,191,15
204,204,191,3
205,205,192,15
206,206,192,1
207,207,194,3
208,208,194,1
209,209,195,3
210,210,195,1
211,211,196,1
212,212,198,3
213,213,198,1
214,214,199,3
215,215,199,11
216,216,200,3
217,217,201,3
218,218,201,1
219,219,202,3
220,220,202,1
221,221,203,3
222,222,204,1
223,223,204,54
224,224,205,3
225,225,206,1
226,226,207,3
227,227,207,11
228,228,208,4
229,229,208,3
230,230,209,36
231,231,210,1
232,232,211,3
233,233,211,1
234,234,212,1
235,235,213,3
236,236,213,1
237,237,214,80
238,238,214,11
239,239,215,3
240,240,215,1
241,241,216,3
242,242,218,3
243,243,218,1
244,244,220,3
245,245,221,3
246,246,221,1
247,247,222,3
248,248,222,1
