,Unnamed: 0,time,event
0,0,2,22
1,1,2,2
2,2,2,3
3,3,2,1
4,4,5,3
5,5,5,1
6,6,7,3
7,7,8,1
8,8,9,3
9,9,10,57
10,10,11,9
11,11,14,57
12,12,14,1
13,13,16,0
14,14,16,3
15,15,19,1
16,16,20,9
17,17,21,3
18,18,22,3
19,19,24,3
20,20,25,57
21,21,27,24
22,22,28,3
23,23,28,1
24,24,31,57
25,25,32,57
26,26,32,3
27,27,33,8
28,28,34,16
29,29,34,1
30,30,34,8
31,31,36,18
32,32,38,3
33,33,39,18
34,34,40,57
35,35,40,18
36,36,42,26
37,37,44,20
38,38,47,57
39,39,47,3
40,40,47,1
41,41,48,1
43,43,49,24
44,44,49,1
45,45,51,57
46,46,52,1
47,47,53,3
48,48,53,1
49,49,54,3
50,50,56,3
51,51,56,1
52,52,57,57
53,53,57,3
54,54,57,18
55,55,58,61
56,56,58,24
57,57,58,3
58,58,58,18
59,59,59,1
60,60,61,4
61,61,61,1
62,62,62,24
63,63,62,1
64,64,63,18
65,65,65,18
66,66,66,28
67,67,66,24
68,68,66,3
69,69,66,9
70,70,68,61
71,71,68,43
72,72,68,24
73,73,68,1
74,74,70,3
75,75,70,1
76,76,73,3
77,77,73,18
78,78,74,18
79,79,75,3
80,80,75,18
81,81,75,1
82,82,76,61
83,83,76,23
84,84,76,24
85,85,77,20
86,86,77,3
87,87,78,4
88,88,78,20
89,89,78,3
90,90,79,33
91,91,79,1
92,92,80,20
93,93,80,57
94,94,80,18
95,95,82,57
96,96,82,3
97,97,82,18
98,98,83,1
99,99,84,3
100,100,85,18
101,101,86,20
102,102,87,57
103,103,87,3
104,104,88,24
105,105,89,20
106,106,89,18
107,107,90,28
108,108,90,3
109,109,91,3
110,110,94,18
111,111,96,1
112,112,96,10
113,113,97,3
114,114,98,18
115,115,98,1
116,116,99,3
117,117,99,18
118,118,99,1
119,119,100,10
120,120,101,1
121,121,102,57
122,122,102,11
123,123,105,24
124,124,105,11
125,125,106,18
126,126,106,11
127,127,107,1
128,128,109,18
129,129,109,1
130,130,110,18
131,131,110,1
132,132,111,1
133,133,114,18
134,134,115,18
135,135,116,3
136,136,116,1
137,137,117,57
138,138,117,1
139,139,118,3
140,140,118,1
141,141,120,1
142,142,122,3
143,143,123,3
144,144,124,20
145,145,124,1
146,146,125,3
147,147,125,1
148,148,126,3
149,149,127,3
150,150,127,1
151,151,128,1
152,152,130,20
153,153,131,3
154,154,131,1
155,155,132,2
156,156,132,3
157,157,132,1
158,158,133,26
159,159,135,35
160,160,135,18
161,161,138,57
162,162,138,24
163,163,138,8
164,164,138,10
165,165,139,24
166,166,140,3
167,167,143,1
168,168,143,11
169,169,144,25
170,170,145,3
171,171,146,3
172,172,147,3
173,173,148,18
174,174,149,11
175,175,150,3
176,176,150,18
177,177,152,1
179,179,158,18
180,180,159,18
181,181,161,15
182,182,161,3
183,183,162,15
184,184,162,3
185,185,163,3
186,186,163,1
187,187,163,11
188,188,164,1
189,189,166,1
190,190,170,1
191,191,172,24
192,192,172,1
193,193,172,11
194,194,173,57
195,195,173,24
196,196,174,15
197,197,174,3
198,198,174,1
199,199,175,1
200,200,176,20
201,201,177,3
202,202,177,1
203,203,179,3
205,205,181,46
206,206,181,24
207,207,181,9
208,208,182,3
209,209,185,24
210,210,186,1
211,211,187,57
212,212,189,3
213,213,191,3
214,214,192,1
215,215,192,11
216,216,193,20
217,217,193,3
218,218,193,18
219,219,193,1
220,220,194,20
221,221,194,57
222,222,195,3
223,223,196,3
224,224,197,3
225,225,198,57
227,227,199,3
228,228,199,18
229,229,199,1
230,230,200,3
231,231,201,3
232,232,201,18
233,233,201,11
234,234,202,3
235,235,203,3
236,236,205,57
237,237,205,3
238,238,205,1
239,239,205,72
240,240,205,11
241,241,206,20
242,242,208,3
243,243,208,1
244,244,209,57
245,245,209,24
246,246,210,34
247,247,210,3
248,248,211,57
249,249,211,10
250,250,213,1
251,251,214,3
252,252,214,11
253,253,215,23
254,254,215,11
255,255,216,3
256,256,216,1
257,257,217,11
258,258,218,19
259,259,219,24
260,260,219,39
261,261,222,57
262,262,225,18
263,263,226,3
264,264,226,18
265,265,226,1
266,266,227,57
267,267,227,3
268,268,227,18
269,269,228,3
270,270,229,43
271,271,229,24
272,272,229,18
273,273,230,15
274,274,230,3
275,275,234,3
276,276,235,20
277,277,236,28
278,278,236,3
279,279,237,23
280,280,237,24
281,281,237,1
282,282,237,11
283,283,239,3
284,284,239,18
285,285,240,57
286,286,240,3
287,287,240,18
288,288,241,57
289,289,241,3
290,290,241,18
291,291,242,18
292,292,243,1
293,293,244,3
294,294,244,1
295,295,245,46
296,296,245,1
297,297,245,11
298,298,250,18
299,299,251,28
300,300,251,3
301,301,253,20
302,302,254,18
303,303,255,57
304,304,255,3
305,305,255,1
306,306,256,3
307,307,256,1
308,308,257,1
309,309,258,53
310,310,259,57
311,311,260,1
312,312,261,3
313,313,262,18
314,314,262,1
315,315,263,3
316,316,263,1
317,317,264,57
318,318,264,1
319,319,266,3
320,320,267,18
321,321,268,1
322,322,269,3
323,323,270,3
324,324,270,1
325,325,271,0
326,326,271,57
327,327,271,3
328,328,271,1
329,329,272,61
330,330,273,8
331,331,274,20
332,332,274,18
333,333,274,1
334,334,276,1
335,335,277,4
336,336,277,43
337,337,277,3
339,339,277,1
340,340,277,8
343,343,277,10
344,344,286,3
345,345,287,20
346,346,287,22
347,347,287,1
348,348,288,61
350,350,288,24
351,351,289,3
352,352,290,3
353,353,291,3
354,354,291,1
355,355,293,16
356,356,293,3
357,357,294,3
358,358,296,57
359,359,296,3
360,360,297,1
361,361,298,57
362,362,298,1
363,363,299,18
364,364,299,1
365,365,300,57
366,366,300,1
367,367,301,24
368,368,301,3
369,369,301,1
370,370,302,3
371,371,302,18
372,372,303,18
