,Unnamed: 0,time,event
0,0,3,1
1,1,7,4
2,2,13,1
3,3,21,1
4,4,22,1
5,5,22,9
6,6,28,1
7,7,28,9
8,8,29,1
9,9,32,15
10,10,32,1
12,12,32,9
13,13,33,9
14,14,34,9
15,15,35,15
16,16,52,25
17,17,52,3
18,18,54,15
19,19,54,1
20,20,55,1
21,21,55,9
22,22,58,3
23,23,58,9
24,24,63,11
25,25,64,1
26,26,65,1
27,27,66,15
28,28,66,3
29,29,66,1
30,30,67,1
31,31,68,1
32,32,75,3
33,33,83,3
34,34,84,1
35,35,85,31
36,36,85,9
37,37,97,3
38,38,97,1
39,39,98,15
40,40,98,1
41,41,98,9
42,42,102,11
43,43,103,15
44,44,107,4
45,45,107,1
46,46,110,1
47,47,116,3
48,48,118,24
49,49,118,3
50,50,118,1
51,51,120,1
52,52,120,9
53,53,124,9
54,54,124,11
55,55,125,1
56,56,130,4
57,57,130,1
58,58,131,4
59,59,131,0
60,60,131,1
61,61,144,4
62,62,144,1
63,63,145,4
64,64,145,25
65,65,145,3
66,66,145,1
67,67,146,37
68,68,152,1
69,69,153,1
70,70,154,4
71,71,154,1
72,72,155,1
73,73,156,1
74,74,157,1
75,75,158,18
76,76,158,1
77,77,158,9
78,78,161,1
79,79,161,11
80,80,162,4
81,81,162,1
82,82,162,11
83,83,163,1
84,84,167,1
85,85,169,1
86,86,172,1
87,87,177,1
88,88,178,1
89,89,179,3
90,90,179,1
91,91,179,11
92,92,180,1
93,93,180,9
94,94,181,25
95,95,181,1
96,96,182,1
97,97,182,9
98,98,184,1
99,99,185,1
100,100,186,18
101,101,187,25
102,102,187,1
103,103,187,9
104,104,188,0
105,105,188,1
106,106,188,9
107,107,189,4
108,108,189,3
109,109,189,1
110,110,189,9
111,111,189,11
112,112,190,25
113,113,190,15
114,114,190,18
115,115,190,1
116,116,190,9
117,117,191,31
118,118,191,1
119,119,191,11
120,120,192,1
121,121,192,9
122,122,193,46
123,123,193,1
124,124,194,20
125,125,195,1
126,126,197,18
127,127,198,1
128,128,200,1
129,129,201,1
130,130,205,3
131,131,206,1
132,132,207,1
133,133,208,1
134,134,209,25
135,135,209,1
136,136,210,34
137,137,210,4
138,138,210,22
139,139,210,15
140,140,210,24
141,141,210,1
142,142,210,9
143,143,211,25
144,144,211,15
145,145,211,18
146,146,211,1
147,147,212,1
148,148,213,1
149,149,214,3
150,150,214,1
151,151,214,9
152,152,215,4
153,153,215,15
154,154,215,18
155,155,215,1
156,156,216,1
157,157,216,9
158,158,217,4
159,159,217,18
160,160,217,1
161,161,217,9
162,162,218,1
163,163,218,9
164,164,219,18
165,165,219,1
166,166,221,1
167,167,222,3
168,168,222,1
169,169,223,15
170,170,223,1
171,171,224,1
172,172,226,31
173,173,227,15
174,174,227,3
175,175,227,18
176,176,227,1
177,177,227,11
178,178,228,25
179,179,228,1
180,180,229,25
181,181,229,1
182,182,230,15
183,183,230,1
