,Unnamed: 0,time,event
0,0,2,72
1,1,3,3
2,2,8,5
3,3,8,20
4,4,8,15
5,5,12,36
6,6,15,3
7,7,15,1
8,8,16,82
9,9,17,18
10,10,17,9
11,11,19,82
12,12,23,3
13,13,29,35
14,14,30,3
15,15,32,4
16,16,32,3
17,17,32,35
18,18,35,28
19,19,35,35
20,20,36,1
21,21,37,18
22,22,39,3
23,23,39,18
24,24,40,1
25,25,41,9
26,26,43,45
27,27,43,1
28,28,46,3
29,29,47,82
30,30,50,3
31,31,50,18
32,32,51,1
33,33,52,28
34,34,52,3
35,35,52,9
36,36,53,4
38,38,55,15
39,39,57,3
40,40,57,18
41,41,58,18
42,42,61,3
43,43,61,1
44,44,63,3
45,45,65,3
46,46,67,1
47,47,68,3
48,48,69,12
49,49,70,12
50,50,72,18
51,51,74,11
52,52,75,82
53,53,78,3
54,54,78,18
55,55,79,18
56,56,80,3
57,57,80,18
58,58,81,18
59,59,84,23
60,60,87,3
61,61,88,3
62,62,88,18
63,63,89,18
64,64,91,4
65,65,91,0
66,66,91,11
67,67,92,3
68,68,92,18
69,69,93,3
70,70,93,18
71,71,96,15
72,72,96,3
73,73,96,12
74,74,98,12
75,75,99,18
76,76,100,18
77,77,102,18
78,78,103,18
79,79,106,82
80,80,106,18
81,81,107,3
82,82,112,3
83,83,113,18
84,84,114,3
85,85,114,18
86,86,115,3
87,87,115,18
88,88,115,1
89,89,116,18
90,90,117,18
91,91,117,12
92,92,120,11
93,93,121,0
94,94,125,3
95,95,129,18
96,96,129,1
97,97,129,12
98,98,129,11
99,99,130,3
100,100,132,3
101,101,134,0
102,102,134,1
103,103,135,3
104,104,140,25
105,105,141,18
106,106,143,23
107,107,143,24
108,108,143,39
109,109,144,82
110,110,144,18
111,111,145,28
112,112,145,12
113,113,146,1
114,114,146,12
115,115,147,15
116,116,147,1
117,117,148,3
118,118,149,4
119,119,149,82
120,120,149,18
121,121,150,18
123,123,151,12
124,124,152,3
125,125,152,18
126,126,156,3
127,127,156,18
128,128,157,3
129,129,157,18
130,130,158,3
131,131,158,18
132,132,159,25
133,133,159,18
134,134,159,1
135,135,159,12
136,136,160,3
137,137,160,12
138,138,163,3
139,139,163,18
140,140,164,0
141,141,164,82
142,142,164,18
143,143,165,25
144,144,165,1
145,145,166,3
146,146,166,18
147,147,167,82
148,148,169,57
149,149,169,12
150,150,170,18
151,151,170,12
152,152,172,25
153,153,172,3
154,154,172,18
155,155,173,23
156,156,173,24
157,157,173,18
158,158,175,36
159,159,175,25
160,160,175,3
161,161,176,15
162,162,176,3
163,163,176,18
164,164,176,1
165,165,176,11
166,166,177,18
167,167,177,1
168,168,178,12
169,169,179,18
170,170,180,18
171,171,181,1
172,172,181,9
173,173,187,18
174,174,188,4
175,175,188,25
176,176,188,11
177,177,189,3
178,178,193,12
179,179,195,3
180,180,195,12
181,181,196,12
182,182,197,82
183,183,198,82
184,184,198,12
185,185,200,18
187,187,201,16
188,188,201,18
189,189,202,36
190,190,202,25
191,191,202,11
192,192,203,16
193,193,204,28
194,194,205,16
195,195,205,3
196,196,206,24
197,197,208,25
198,198,208,18
199,199,211,3
200,200,211,12
201,201,212,44
202,202,213,3
203,203,214,25
204,204,216,11
205,205,218,3
206,206,220,16
207,207,220,18
208,208,221,25
209,209,221,3
210,210,221,18
211,211,222,23
212,212,222,18
213,213,222,12
214,214,223,0
215,215,223,23
216,216,223,3
217,217,223,9
218,218,223,11
219,219,233,3
220,220,235,3
221,221,236,82
222,222,237,36
223,223,237,23
224,224,237,1
225,225,238,39
226,226,238,1
227,227,238,12
228,228,238,11
229,229,239,3
230,230,239,18
231,231,240,3
232,232,240,18
233,233,241,25
234,234,241,3
235,235,243,82
236,236,243,18
237,237,243,9
238,238,246,25
239,239,246,3
240,240,246,18
241,241,249,18
242,242,250,18
243,243,254,25
244,244,254,18
245,245,257,36
246,246,257,24
247,247,257,3
248,248,257,18
249,249,258,4
250,250,259,36
251,251,259,82
252,252,259,12
253,253,260,24
254,254,260,32
255,255,260,18
256,256,260,1
257,257,260,11
258,258,261,15
259,259,261,44
260,260,261,18
261,261,261,1
262,262,261,12
263,263,262,18
264,264,262,12
265,265,263,44
266,266,263,18
267,267,263,12
268,268,264,18
269,269,264,12
270,270,267,3
271,271,267,18
272,272,267,12
273,273,268,4
274,274,268,18
275,275,269,16
276,276,269,3
277,277,269,18
278,278,269,1
279,279,269,12
280,280,271,0
281,281,271,25
282,282,271,24
283,283,274,3
284,284,275,4
286,286,277,12
287,287,278,82
288,288,278,15
289,289,278,3
290,290,278,1
291,291,279,24
292,292,279,11
293,293,280,0
294,294,281,11
295,295,282,15
296,296,282,18
297,297,283,16
298,298,283,18
299,299,283,11
300,300,284,16
301,301,284,18
302,302,287,16
303,303,287,3
304,304,288,0
305,305,288,16
306,306,288,3
307,307,288,1
308,308,290,82
309,309,291,3
310,310,291,18
311,311,292,36
312,312,292,15
313,313,292,24
314,314,295,3
315,315,295,18
316,316,296,18
317,317,296,1
318,318,297,18
319,319,297,1
320,320,297,12
