,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,5,3
4,4,6,3
5,5,7,3
6,6,8,15
7,7,8,67
8,8,9,4
9,9,9,15
10,10,9,24
11,11,9,3
12,12,9,11
13,13,10,3
14,14,10,1
15,15,11,3
16,16,12,3
18,18,12,1
19,19,12,11
20,20,13,3
21,21,14,46
22,22,14,15
23,23,14,3
24,24,14,1
25,25,14,11
26,26,15,5
27,27,16,3
28,28,16,11
29,29,17,1
30,30,19,36
31,31,19,24
32,32,19,3
33,33,19,9
34,34,19,11
35,35,20,11
36,36,22,3
37,37,24,3
38,38,24,1
39,39,25,31
40,40,25,1
41,41,25,11
42,42,26,4
43,43,26,3
44,44,27,11
45,45,28,3
46,46,31,3
47,47,31,1
48,48,33,18
49,49,35,36
50,50,35,1
51,51,36,15
52,52,36,1
53,53,37,34
54,54,37,11
55,55,38,3
56,56,39,4
57,57,39,24
58,58,40,34
59,59,40,3
60,60,40,1
61,61,40,11
62,62,41,1
63,63,42,5
64,64,42,4
65,65,42,3
66,66,42,11
67,67,43,3
68,68,44,3
69,69,45,3
70,70,47,3
71,71,47,11
72,72,48,1
73,73,50,3
74,74,50,1
75,75,51,25
76,76,51,3
77,77,51,11
78,78,52,1
79,79,54,44
80,80,55,36
81,81,55,35
82,82,55,18
83,83,55,1
84,84,57,1
85,85,57,11
86,86,58,3
87,87,58,1
88,88,58,11
89,89,59,3
90,90,59,1
91,91,60,11
92,92,61,1
93,93,61,11
94,94,62,4
95,95,62,1
96,96,63,11
97,97,64,3
98,98,64,1
99,99,65,4
100,100,65,3
101,101,65,1
102,102,65,11
103,103,66,36
104,104,66,15
105,105,66,3
106,106,66,1
107,107,67,3
108,108,67,9
109,109,67,11
110,110,69,1
111,111,69,11
112,112,70,1
113,113,71,5
114,114,71,3
115,115,71,1
116,116,72,44
117,117,72,11
118,118,73,3
119,119,73,1
120,120,74,4
121,121,74,18
122,122,75,1
123,123,77,4
124,124,77,11
125,125,79,1
126,126,79,11
127,127,81,1
128,128,82,20
129,129,82,1
130,130,83,24
131,131,83,3
132,132,83,18
133,133,83,1
134,134,83,9
135,135,84,4
136,136,84,20
137,137,84,11
138,138,85,36
139,139,85,1
140,140,86,11
141,141,88,36
142,142,88,18
143,143,88,11
144,144,89,1
145,145,89,12
146,146,89,11
147,147,90,25
148,148,90,3
149,149,91,11
150,150,92,1
151,151,92,12
152,152,93,36
153,153,93,1
154,154,94,1
155,155,96,1
156,156,96,12
157,157,97,3
158,158,97,11
159,159,98,4
161,161,98,18
163,163,99,3
164,164,99,18
165,165,100,36
166,166,100,12
167,167,100,11
168,168,101,1
169,169,101,11
170,170,102,12
171,171,102,11
172,172,104,22
173,173,104,1
174,174,107,1
175,175,107,11
176,176,109,11
177,177,110,1
178,178,111,15
179,179,114,36
180,180,114,1
181,181,114,11
182,182,115,4
183,183,115,36
184,184,115,11
185,185,116,1
186,186,116,11
187,187,117,12
188,188,117,11
189,189,119,11
190,190,120,24
191,191,120,3
192,192,120,1
193,193,120,11
194,194,121,1
195,195,121,11
196,196,122,4
197,197,122,1
198,198,122,11
199,199,123,1
200,200,123,11
201,201,124,1
202,202,124,11
203,203,127,1
204,204,127,11
205,205,130,1
206,206,132,32
207,207,132,1
208,208,133,1
209,209,133,11
210,210,134,1
211,211,135,1
212,212,135,11
213,213,136,1
214,214,137,57
215,215,137,3
216,216,137,11
217,217,138,1
218,218,140,1
219,219,144,1
220,220,146,1
221,221,149,3
222,222,149,1
223,223,149,11
224,224,150,36
225,225,150,25
226,226,150,3
227,227,150,1
228,228,151,3
229,229,152,18
230,230,152,12
231,231,153,24
232,232,153,11
233,233,154,11
234,234,155,36
235,235,155,1
236,236,157,24
237,237,157,1
238,238,157,11
239,239,158,18
240,240,158,11
241,241,159,1
242,242,159,11
243,243,161,1
244,244,163,4
245,245,163,18
246,246,163,1
247,247,163,11
248,248,164,35
249,249,164,1
250,250,164,11
251,251,166,1
252,252,167,1
253,253,167,11
254,254,168,1
255,255,169,11
256,256,170,4
257,257,170,1
258,258,171,36
259,259,171,11
260,260,172,18
261,261,173,1
262,262,173,11
263,263,174,1
264,264,174,11
265,265,176,36
266,266,176,1
267,267,177,36
268,268,177,24
269,269,177,1
270,270,178,36
271,271,178,1
272,272,179,1
273,273,180,18
274,274,181,5
275,275,181,1
276,276,181,12
277,277,182,4
278,278,182,9
279,279,183,4
280,280,183,1
281,281,184,12
282,282,184,9
283,283,184,11
284,284,185,11
285,285,186,15
286,286,187,43
287,287,187,1
288,288,188,36
289,289,189,1
290,290,189,11
291,291,191,36
292,292,191,18
293,293,191,1
294,294,192,11
296,296,193,9
297,297,193,11
298,298,194,1
299,299,194,12
300,300,194,11
301,301,195,20
302,302,195,1
303,303,195,12
304,304,199,11
305,305,200,18
306,306,201,11
307,307,202,4
308,308,204,36
309,309,204,24
310,310,204,18
311,311,204,1
312,312,204,11
313,313,207,24
314,314,207,1
315,315,207,11
316,316,208,34
317,317,208,11
318,318,220,9
319,319,221,1
320,320,221,11
321,321,227,11
322,322,228,15
323,323,228,11
324,324,229,25
325,325,229,18
326,326,229,8
327,327,229,11
328,328,231,15
329,329,231,1
330,330,231,11
331,331,233,1
