,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,2
3,3,2,1
4,4,2,11
5,5,3,1
6,6,3,11
7,7,5,2
8,8,6,55
9,9,6,18
10,10,7,2
11,11,7,1
12,12,7,9
13,13,10,1
14,14,12,2
15,15,12,18
16,16,13,11
17,17,14,4
18,18,14,1
19,19,16,1
20,20,17,9
21,21,19,2
22,22,21,32
23,23,21,18
24,24,23,1
25,25,24,2
26,26,26,1
27,27,26,11
28,28,27,1
29,29,33,2
30,30,33,1
31,31,34,3
32,32,34,1
33,33,38,1
34,34,42,1
35,35,43,1
36,36,44,4
37,37,53,1
38,38,53,11
39,39,54,2
40,40,56,31
41,41,56,36
42,42,56,32
43,43,60,1
44,44,61,1
45,45,62,2
46,46,63,24
47,47,64,2
48,48,66,1
49,49,67,3
50,50,69,28
51,51,69,2
52,52,69,24
53,53,69,1
54,54,69,9
55,55,69,11
56,56,70,9
57,57,71,4
58,58,72,2
59,59,72,9
61,61,75,2
62,62,75,8
63,63,75,9
64,64,76,1
65,65,77,80
66,66,77,1
67,67,79,24
68,68,79,8
69,69,80,1
70,70,82,2
71,71,83,2
72,72,83,1
73,73,84,22
74,74,84,2
75,75,84,11
76,76,89,1
77,77,90,4
78,78,90,1
79,79,91,2
80,80,93,1
81,81,96,1
82,82,97,2
83,83,97,24
84,84,97,18
85,85,97,1
86,86,98,2
87,87,100,1
88,88,102,2
89,89,103,4
90,90,103,11
91,91,104,2
92,92,104,1
93,93,105,9
94,94,107,1
96,96,109,1
97,97,109,11
98,98,111,2
99,99,111,1
100,100,113,1
101,101,114,55
102,102,115,1
103,103,116,2
104,104,116,1
105,105,117,2
106,106,121,2
109,109,123,1
110,110,124,3
111,111,126,3
112,112,127,1
113,113,128,1
114,114,132,3
115,115,132,1
116,116,133,2
117,117,133,11
118,118,135,1
119,119,136,4
120,120,138,55
121,121,138,1
122,122,138,11
123,123,139,21
124,124,141,26
125,125,141,9
126,126,142,35
127,127,143,4
128,128,143,17
129,129,143,9
130,130,145,11
131,131,147,2
132,132,147,1
133,133,150,2
134,134,150,1
135,135,154,1
136,136,155,2
137,137,155,3
138,138,157,2
139,139,158,1
140,140,159,2
141,141,160,1
142,142,161,1
143,143,162,24
144,144,162,8
145,145,162,11
146,146,164,1
147,147,166,1
148,148,168,1
149,149,169,2
150,150,169,11
151,151,171,1
152,152,172,1
153,153,176,1
154,154,177,1
155,155,178,1
156,156,180,2
157,157,181,57
158,158,181,1
159,159,181,8
160,160,182,3
161,161,182,1
162,162,205,1
163,163,206,28
164,164,206,2
165,165,206,1
166,166,206,8
167,167,207,1
168,168,208,28
169,169,208,9
170,170,209,2
171,171,210,1
172,172,213,4
173,173,213,15
175,175,214,3
176,176,216,15
177,177,216,1
178,178,217,2
179,179,222,2
180,180,222,1
181,181,223,2
182,182,223,1
183,183,223,11
184,184,224,2
185,185,224,1
186,186,224,11
187,187,228,1
188,188,229,2
189,189,231,2
190,190,236,1
191,191,238,23
192,192,238,1
193,193,238,11
194,194,240,1
195,195,241,23
196,196,243,2
197,197,244,1
199,199,247,4
200,200,247,28
201,201,247,9
202,202,248,28
203,203,250,1
204,204,252,4
205,205,252,15
206,206,252,2
207,207,254,14
208,208,254,1
209,209,255,1
210,210,256,9
211,211,257,9
212,212,258,1
214,214,259,2
215,215,260,1
216,216,263,2
217,217,263,1
218,218,267,2
219,219,269,14
220,220,269,2
221,221,270,1
222,222,272,18
223,223,272,1
224,224,274,9
225,225,276,25
226,226,276,11
227,227,277,2
228,228,278,39
229,229,278,1
230,230,278,11
231,231,281,1
232,232,283,4
233,233,283,3
234,234,283,1
235,235,285,4
236,236,285,2
237,237,285,1
238,238,286,21
239,239,286,1
240,240,288,2
241,241,288,1
242,242,290,4
243,243,290,28
244,244,290,2
245,245,290,1
246,246,293,15
247,247,293,1
248,248,297,14
249,249,298,1
250,250,301,1
251,251,303,1
252,252,304,2
253,253,305,1
254,254,313,1
255,255,314,2
256,256,314,1
257,257,315,4
258,258,315,11
259,259,319,1
260,260,321,24
261,261,321,1
262,262,322,2
263,263,322,9
264,264,325,1
265,265,327,1
266,266,328,2
268,268,334,1
269,269,337,15
270,270,341,2
271,271,341,1
272,272,342,4
273,273,343,1
274,274,347,1
275,275,349,36
276,276,349,2
277,277,349,1
278,278,349,11
279,279,351,4
280,280,352,1
281,281,355,1
282,282,356,22
283,283,360,1
285,285,363,4
286,286,363,15
287,287,363,1
288,288,364,28
289,289,364,9
290,290,366,80
291,291,366,2
292,292,367,18
293,293,368,28
294,294,369,2
295,295,370,4
296,296,370,15
297,297,370,2
298,298,371,3
299,299,372,3
300,300,373,1
301,301,375,15
302,302,375,1
303,303,377,4
304,304,377,1
305,305,377,8
306,306,378,1
307,307,381,11
308,308,382,1
309,309,384,2
310,310,387,1
311,311,389,1
312,312,390,2
313,313,390,13
314,314,390,11
315,315,391,13
316,316,393,1
317,317,396,45
318,318,396,1
319,319,398,1
320,320,398,9
321,321,401,11
322,322,402,11
323,323,403,11
324,324,404,1
325,325,404,11
326,326,405,4
327,327,405,15
328,328,405,2
329,329,405,3
330,330,405,9
331,331,406,1
332,332,411,1
333,333,413,1
334,334,414,1
335,335,415,11
336,336,416,11
337,337,417,1
338,338,420,2
339,339,420,1
340,340,423,1
341,341,424,11
342,342,426,28
343,343,426,46
344,344,426,9
345,345,427,3
346,346,428,1
347,347,430,1
348,348,431,0
349,349,431,1
350,350,433,3
351,351,434,2
352,352,434,1
353,353,437,1
354,354,438,35
355,355,439,4
357,357,439,1
358,358,440,1
359,359,442,11
360,360,443,1
361,361,443,11
362,362,445,4
363,363,445,1
364,364,446,1
365,365,447,4
366,366,447,2
367,367,447,11
368,368,449,1
369,369,449,11
370,370,450,1
371,371,452,1
372,372,453,2
373,373,457,1
374,374,458,2
375,375,459,3
376,376,460,1
377,377,460,11
378,378,461,1
379,379,463,1
380,380,464,3
381,381,465,1
382,382,467,1
383,383,468,2
384,384,469,4
385,385,469,1
386,386,471,1
387,387,472,1
388,388,473,1
389,389,473,11
390,390,475,29
391,391,475,2
392,392,475,53
393,393,476,1
394,394,477,11
395,395,478,11
396,396,479,1
397,397,479,30
398,398,479,11
399,399,481,15
400,400,481,2
401,401,481,1
402,402,487,15
403,403,487,2
404,404,489,28
405,405,489,1
406,406,490,28
407,407,491,3
408,408,492,28
409,409,492,11
410,410,493,28
411,411,493,2
412,412,494,15
413,413,495,3
414,414,496,1
415,415,497,1
416,416,498,2
417,417,498,11
418,418,499,1
419,419,500,11
420,420,501,1
421,421,502,15
422,422,502,1
423,423,502,11
424,424,504,4
425,425,504,2
426,426,504,1
427,427,505,4
428,428,507,33
429,429,507,1
430,430,509,1
431,431,509,11
432,432,510,2
433,433,511,1
434,434,512,30
435,435,514,30
436,436,515,1
437,437,516,21
438,438,517,21
439,439,517,1
440,440,517,8
441,441,518,2
442,442,524,2
443,443,524,11
444,444,525,1
445,445,526,3
446,446,527,1
447,447,528,2
448,448,528,1
449,449,529,11
450,450,530,2
451,451,530,3
452,452,530,1
453,453,532,1
454,454,533,15
455,455,533,1
456,456,534,4
457,457,534,26
458,458,535,13
459,459,535,11
460,460,541,4
461,461,545,18
462,462,546,4
463,463,546,13
464,464,547,67
465,465,547,1
466,466,549,67
467,467,549,13
468,468,549,11
469,469,550,2
470,470,551,34
471,471,551,1
472,472,551,11
473,473,552,1
474,474,555,2
475,475,557,3
476,476,558,1
477,477,559,34
478,478,559,46
479,479,559,1
480,480,561,1
481,481,561,11
482,482,563,11
483,483,564,11
484,484,565,4
485,485,565,15
486,486,565,2
487,487,565,11
488,488,567,43
489,489,567,1
490,490,569,1
491,491,571,1
492,492,571,11
493,493,572,16
494,494,572,1
495,495,572,11
496,496,573,50
497,497,574,1
498,498,574,9
499,499,575,53
500,500,575,11
501,501,576,1
502,502,576,11
503,503,577,4
504,504,579,11
505,505,580,2
506,506,580,55
507,507,580,3
508,508,581,2
509,509,581,1
510,510,582,1
511,511,582,11
512,512,583,1
513,513,584,4
514,514,584,11
515,515,585,1
516,516,585,30
517,517,585,11
518,518,586,11
519,519,587,2
520,520,587,3
521,521,587,1
522,522,588,1
523,523,589,11
524,524,590,1
525,525,590,11
526,526,591,11
527,527,592,2
528,528,596,2
529,529,597,2
530,530,597,11
531,531,598,1
532,532,599,11
533,533,600,1
534,534,601,1
535,535,602,1
536,536,603,11
537,537,604,1
538,538,604,11
539,539,605,1
540,540,605,11
541,541,606,1
542,542,606,11
543,543,607,2
544,544,607,11
545,545,608,34
546,546,608,31
547,547,608,46
548,548,608,16
549,549,608,3
550,550,608,1
551,551,608,11
552,552,609,2
553,553,609,1
554,554,610,3
555,555,610,1
556,556,610,11
557,557,612,1
558,558,612,11
559,559,613,15
560,560,613,11
561,561,614,34
562,562,614,15
563,563,614,1
564,564,614,11
565,565,615,29
566,566,615,2
567,567,615,16
568,568,615,18
569,569,615,1
570,570,615,30
571,571,616,53
572,572,616,1
573,573,617,3
574,574,617,1
575,575,618,11
576,576,619,11
577,577,620,31
578,578,620,2
579,579,620,1
580,580,620,11
581,581,624,2
582,582,625,1
583,583,625,11
584,584,626,11
585,585,627,1
586,586,627,11
587,587,628,34
588,588,628,2
589,589,628,11
591,591,629,9
592,592,630,4
593,593,630,1
594,594,630,11
595,595,631,11
596,596,632,3
597,597,632,11
598,598,633,2
599,599,633,1
600,600,634,11
601,601,635,1
602,602,635,11
603,603,636,1
604,604,636,9
605,605,637,2
606,606,637,1
607,607,638,11
608,608,639,1
609,609,639,11
610,610,640,1
611,611,640,11
612,612,641,2
613,613,642,3
614,614,644,2
615,615,645,14
616,616,645,36
617,617,645,22
618,618,645,2
619,619,646,3
620,620,647,1
621,621,648,1
622,622,649,4
623,623,649,11
624,624,650,15
625,625,650,1
626,626,651,29
627,627,651,1
628,628,651,11
629,629,652,2
