,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,6,1
3,3,8,25
4,4,8,1
5,5,10,1
6,6,11,1
7,7,13,36
8,8,13,1
9,9,14,4
10,10,14,9
11,11,15,1
12,12,16,36
13,13,16,1
14,14,18,26
15,15,20,1
16,16,21,3
17,17,22,24
18,18,22,1
19,19,23,1
20,20,26,1
21,21,27,1
22,22,28,3
23,23,28,1
24,24,29,4
25,25,29,1
26,26,32,95
27,27,36,4
28,28,36,1
29,29,37,36
30,30,37,15
31,31,39,1
32,32,40,4
33,33,40,24
34,34,41,1
35,35,43,1
36,36,44,4
37,37,44,1
38,38,45,4
39,39,45,1
40,40,46,35
41,41,47,25
42,42,48,36
43,43,48,1
44,44,49,1
45,45,49,11
46,46,50,36
47,47,52,1
48,48,55,3
49,49,55,1
50,50,57,1
51,51,58,36
52,52,58,9
53,53,61,32
54,54,61,1
55,55,62,1
56,56,65,80
57,57,65,3
59,59,67,1
60,60,68,4
61,61,68,1
62,62,69,4
63,63,69,1
64,64,69,9
65,65,70,36
66,66,70,15
67,67,70,1
68,68,70,11
69,69,71,1
70,70,74,36
71,71,74,1
72,72,76,11
73,73,78,4
74,74,80,3
75,75,81,4
76,76,81,3
77,77,82,4
78,78,82,36
79,79,83,1
80,80,84,36
81,81,84,1
82,82,85,1
83,83,86,1
84,84,89,15
85,85,90,1
86,86,92,3
87,87,93,1
88,88,93,11
89,89,95,36
90,90,96,1
91,91,97,18
92,92,97,1
93,93,98,18
94,94,99,39
95,95,100,1
96,96,103,4
97,97,103,3
98,98,104,21
99,99,104,1
100,100,106,1
101,101,107,3
102,102,108,1
103,103,110,3
104,104,110,1
105,105,111,37
106,106,111,23
107,107,112,1
108,108,112,11
109,109,115,16
110,110,115,1
111,111,115,9
112,112,116,1
113,113,117,4
114,114,117,1
115,115,118,1
116,116,120,4
117,117,120,2
118,118,120,3
119,119,120,1
120,120,121,21
121,121,123,2
122,122,123,16
123,123,123,11
124,124,124,4
126,126,124,1
127,127,124,11
128,128,125,24
129,129,125,18
130,130,125,1
132,132,126,31
133,133,127,3
134,134,127,1
135,135,127,9
136,136,129,2
137,137,130,1
138,138,131,3
139,139,132,9
140,140,132,11
141,141,133,36
142,142,135,1
143,143,136,3
144,144,137,36
145,145,137,3
146,146,138,1
147,147,139,24
148,148,139,1
149,149,140,43
150,150,140,39
151,151,140,1
152,152,149,3
153,153,150,18
154,154,151,3
156,156,152,1
157,157,152,11
158,158,154,36
159,159,154,1
160,160,154,11
161,161,155,47
162,162,155,1
163,163,155,10
164,164,156,4
165,165,156,1
166,166,157,10
167,167,158,25
168,168,158,24
169,169,158,1
170,170,159,4
171,171,159,24
172,172,159,35
173,173,160,10
174,174,161,1
175,175,162,4
176,176,162,36
177,177,162,1
178,178,163,20
179,179,163,24
180,180,163,1
181,181,163,10
183,183,164,20
184,184,164,3
185,185,167,11
186,186,168,1
187,187,169,1
188,188,171,4
189,189,171,3
190,190,171,18
191,191,171,1
193,193,173,24
194,194,173,18
195,195,173,1
196,196,175,1
197,197,175,11
198,198,176,16
199,199,176,3
200,200,177,3
201,201,177,1
203,203,179,1
204,204,181,1
205,205,181,9
206,206,182,1
207,207,183,1
208,208,185,4
209,209,187,25
210,210,187,3
211,211,190,36
212,212,191,3
213,213,192,24
214,214,192,11
215,215,193,25
216,216,193,3
217,217,193,9
218,218,194,1
219,219,195,1
220,220,195,11
221,221,196,4
222,222,196,1
223,223,197,1
224,224,198,4
225,225,199,1
226,226,200,1
227,227,200,11
228,228,201,3
229,229,202,1
230,230,204,36
231,231,204,1
232,232,205,4
233,233,206,1
234,234,206,9
235,235,207,1
236,236,210,1
237,237,211,24
238,238,211,3
239,239,211,1
240,240,212,3
241,241,213,1
242,242,214,34
243,243,214,61
244,244,214,36
245,245,214,3
246,246,214,1
247,247,216,2
248,248,222,1
249,249,223,1
250,250,224,25
251,251,224,24
252,252,224,39
253,253,225,1
254,254,226,1
255,255,227,11
256,256,228,1
257,257,229,3
258,258,229,1
259,259,231,3
260,260,231,1
261,261,232,1
262,262,234,1
263,263,234,8
264,264,235,1
265,265,236,15
266,266,238,57
267,267,238,1
268,268,239,24
269,269,240,1
270,270,242,3
271,271,242,1
272,272,244,1
273,273,245,36
275,275,245,1
