,Unnamed: 0,time,event
1,1,7,3
2,2,11,1
3,3,12,5
4,4,12,11
5,5,13,11
6,6,14,1
7,7,16,1
8,8,17,1
9,9,18,25
10,10,19,1
11,11,20,64
12,12,20,11
13,13,23,21
14,14,23,1
15,15,24,0
16,16,24,1
17,17,25,3
18,18,25,1
19,19,29,1
20,20,30,1
21,21,31,15
22,22,32,25
23,23,32,1
24,24,33,34
25,25,33,4
26,26,33,1
27,27,33,11
28,28,34,24
29,29,34,1
30,30,36,91
31,31,36,1
32,32,38,4
33,33,38,1
34,34,38,72
35,35,39,1
36,36,40,34
37,37,40,15
38,38,40,67
39,39,43,1
40,40,44,1
41,41,45,1
42,42,46,1
43,43,47,3
44,44,47,1
45,45,48,64
46,46,48,3
47,47,50,25
48,48,50,1
49,49,51,34
50,50,51,1
51,51,52,34
52,52,52,1
53,53,53,1
54,54,55,11
55,55,58,29
56,56,60,34
57,57,60,15
58,58,61,34
59,59,62,1
60,60,64,91
61,61,65,4
62,62,65,25
63,63,65,15
64,64,65,16
65,65,66,15
66,66,67,1
67,67,68,3
68,68,68,1
69,69,73,1
70,70,74,15
71,71,75,1
72,72,76,64
73,73,76,3
74,74,76,11
75,75,77,1
76,76,78,64
77,77,78,1
78,78,79,32
79,79,79,1
80,80,80,1
81,81,81,0
82,82,81,1
83,83,82,3
84,84,86,15
85,85,87,4
86,86,87,1
87,87,88,1
88,88,95,3
89,89,96,95
90,90,104,64
91,91,104,91
92,92,104,26
93,93,105,1
94,94,107,15
96,96,110,15
97,97,110,3
98,98,111,0
99,99,111,1
100,100,113,15
101,101,115,25
102,102,116,15
103,103,123,31
104,104,123,15
105,105,124,21
106,106,124,3
108,108,125,67
109,109,126,1
110,110,127,1
111,111,128,91
112,112,130,15
113,113,130,1
114,114,131,33
115,115,133,31
117,117,135,4
118,118,139,64
119,119,139,18
120,120,139,1
121,121,141,11
122,122,142,34
123,123,142,1
124,124,143,15
125,125,143,1
126,126,144,1
127,127,145,11
128,128,147,31
129,129,148,15
130,130,148,1
131,131,151,1
132,132,152,1
133,133,154,1
134,134,155,1
135,135,155,10
136,136,156,91
137,137,156,3
138,138,156,1
139,139,157,1
140,140,158,1
141,141,175,64
142,142,175,1
143,143,175,10
144,144,176,53
145,145,176,1
146,146,177,0
147,147,177,1
148,148,178,3
149,149,178,1
150,150,179,21
151,151,179,25
152,152,179,1
153,153,180,4
154,154,180,1
155,155,181,4
156,156,181,1
157,157,182,31
158,158,183,34
159,159,183,1
161,161,184,1
162,162,185,1
163,163,185,10
164,164,186,91
165,165,186,1
167,167,187,35
168,168,187,11
169,169,190,15
170,170,191,3
171,171,191,1
172,172,192,1
173,173,193,25
174,174,193,1
175,175,193,11
176,176,194,34
177,177,194,1
178,178,195,4
179,179,195,1
180,180,196,0
181,181,196,1
182,182,197,1
183,183,197,11
184,184,198,64
185,185,198,1
186,186,199,34
187,187,199,29
188,188,199,1
189,189,200,34
191,191,200,1
192,192,200,11
193,193,201,64
194,194,201,1
195,195,205,1
196,196,207,25
197,197,207,3
198,198,207,1
199,199,208,16
200,200,208,1
201,201,212,3
202,202,212,1
203,203,213,11
204,204,214,4
205,205,216,34
206,206,216,15
207,207,216,32
208,208,216,9
209,209,216,10
210,210,218,5
211,211,218,91
212,212,218,1
213,213,219,1
215,215,220,1
216,216,221,1
217,217,225,1
218,218,226,1
219,219,227,1
220,220,228,1
222,222,229,1
223,223,232,64
224,224,232,3
225,225,232,1
226,226,233,1
227,227,234,64
228,228,234,1
229,229,235,1
230,230,239,25
231,231,239,1
232,232,240,1
233,233,240,11
234,234,241,1
235,235,242,1
236,236,245,48
237,237,245,24
238,238,245,32
239,239,245,1
240,240,246,1
241,241,246,10
242,242,247,1
243,243,248,1
244,244,249,15
245,245,249,91
246,246,249,3
247,247,250,33
248,248,251,31
249,249,252,0
250,250,252,32
251,251,252,1
252,252,253,1
253,253,254,36
254,254,254,64
255,255,254,1
256,256,255,1
257,257,256,4
258,258,256,1
259,259,257,4
260,260,260,64
261,261,260,1
262,262,260,10
263,263,261,64
264,264,261,1
265,265,261,11
266,266,262,1
267,267,263,4
268,268,263,21
269,269,263,25
270,270,263,1
271,271,264,1
272,272,265,1
273,273,266,0
274,274,268,0
275,275,269,1
276,276,270,4
277,277,270,1
278,278,271,1
279,279,271,9
280,280,272,4
281,281,272,0
282,282,272,1
284,284,273,9
285,285,274,4
286,286,274,1
287,287,275,3
288,288,275,11
289,289,276,11
290,290,283,11
291,291,284,15
292,292,284,91
293,293,285,15
294,294,285,1
295,295,286,34
296,296,286,21
297,297,288,21
298,298,288,1
299,299,288,11
300,300,288,10
301,301,289,15
302,302,289,1
