,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,6,3
3,3,8,3
4,4,12,9
5,5,13,3
6,6,14,9
7,7,15,3
8,8,16,3
9,9,17,3
10,10,17,1
11,11,17,12
12,12,20,24
13,13,20,3
14,14,20,11
15,15,21,3
16,16,22,1
17,17,22,11
18,18,23,4
19,19,23,9
20,20,23,11
21,21,24,11
22,22,25,3
23,23,25,1
24,24,28,25
25,25,28,1
26,26,28,11
27,27,29,3
28,28,30,1
29,29,30,11
30,30,31,23
31,31,31,3
32,32,34,1
33,33,35,3
34,34,36,3
35,35,41,1
36,36,42,3
37,37,42,1
38,38,42,9
39,39,43,3
40,40,44,24
41,41,44,1
42,42,46,9
43,43,47,4
44,44,47,1
45,45,48,23
46,46,48,3
47,47,48,1
48,48,48,9
49,49,48,11
50,50,49,1
51,51,49,9
52,52,49,11
53,53,50,3
54,54,50,1
55,55,51,11
56,56,52,1
57,57,52,9
58,58,53,4
59,59,53,1
60,60,54,1
61,61,55,24
62,62,55,3
63,63,55,1
64,64,55,9
65,65,56,24
66,66,56,11
67,67,57,9
68,68,58,1
69,69,58,9
70,70,59,3
71,71,59,9
72,72,59,11
73,73,60,1
74,74,60,9
75,75,60,11
76,76,61,1
77,77,61,11
78,78,62,9
79,79,62,11
80,80,63,3
81,81,63,1
82,82,63,11
83,83,67,1
84,84,69,24
85,85,69,3
86,86,69,1
87,87,69,12
88,88,71,36
89,89,71,3
90,90,72,3
91,91,73,3
92,92,74,3
93,93,75,3
94,94,80,3
95,95,81,3
96,96,82,36
97,97,84,3
98,98,88,3
99,99,89,3
100,100,91,3
101,101,92,3
102,102,93,36
103,103,94,3
104,104,97,3
105,105,100,3
106,106,101,3
107,107,102,3
108,108,104,3
109,109,107,3
110,110,108,3
111,111,109,11
112,112,110,3
113,113,111,3
114,114,112,9
115,115,114,12
116,116,114,11
117,117,115,3
118,118,115,1
119,119,116,11
120,120,117,3
121,121,117,11
122,122,118,3
123,123,118,1
124,124,118,9
125,125,119,3
126,126,119,1
127,127,119,11
128,128,120,12
129,129,120,9
130,130,120,11
131,131,121,3
132,132,122,22
133,133,123,25
134,134,124,25
135,135,124,3
136,136,124,9
137,137,124,11
138,138,125,25
139,139,125,9
140,140,125,11
141,141,126,1
142,142,126,9
143,143,127,9
144,144,128,3
145,145,128,9
146,146,129,1
147,147,129,12
148,148,129,9
149,149,130,16
150,150,130,3
151,151,130,9
152,152,130,11
153,153,131,24
154,154,131,3
155,155,132,11
156,156,133,1
157,157,134,3
158,158,134,12
159,159,135,3
160,160,135,1
161,161,135,9
162,162,137,24
163,163,137,3
164,164,137,11
165,165,139,24
166,166,139,1
167,167,140,3
168,168,141,1
169,169,141,9
170,170,141,11
171,171,142,24
172,172,142,3
173,173,142,1
174,174,142,12
175,175,142,9
176,176,142,11
177,177,144,3
178,178,147,9
179,179,148,9
180,180,149,1
181,181,151,9
182,182,153,1
183,183,153,9
184,184,154,1
185,185,154,9
186,186,154,11
187,187,157,9
188,188,159,9
189,189,160,1
190,190,160,9
191,191,160,11
192,192,161,11
193,193,162,16
194,194,163,9
195,195,164,39
196,196,164,1
197,197,165,1
198,198,165,9
199,199,165,11
200,200,166,4
201,201,166,3
202,202,166,1
203,203,166,9
204,204,167,25
205,205,167,39
206,206,167,1
207,207,167,9
208,208,168,1
209,209,168,9
210,210,169,3
211,211,171,3
212,212,172,9
213,213,173,9
214,214,173,11
215,215,174,25
216,216,174,24
217,217,174,3
218,218,174,9
219,219,174,11
220,220,176,1
221,221,176,9
222,222,177,9
223,223,178,1
224,224,178,9
225,225,178,11
226,226,179,1
227,227,179,11
228,228,180,25
229,229,180,9
230,230,180,11
231,231,181,4
232,232,181,9
233,233,182,1
234,234,182,11
235,235,183,3
236,236,183,1
237,237,183,9
238,238,183,11
239,239,184,39
240,240,185,2
241,241,185,3
242,242,185,12
243,243,189,3
244,244,191,3
245,245,193,3
246,246,195,1
247,247,196,9
248,248,198,3
249,249,202,3
250,250,203,1
251,251,203,9
252,252,203,11
253,253,205,3
254,254,206,1
255,255,206,9
256,256,207,25
257,257,207,18
258,258,207,9
259,259,207,11
260,260,208,25
261,261,208,3
262,262,210,3
263,263,211,3
264,264,212,3
265,265,213,3
266,266,213,11
267,267,215,3
268,268,221,3
269,269,222,3
270,270,225,3
271,271,229,3
272,272,231,3
273,273,232,3
274,274,235,3
275,275,239,3
276,276,242,3
277,277,245,3
278,278,246,3
279,279,248,3
280,280,251,3
281,281,252,3
282,282,254,3
283,283,254,18
284,284,255,3
285,285,257,3
286,286,258,3
287,287,259,3
288,288,260,9
289,289,261,3
290,290,261,18
291,291,261,9
292,292,264,3
293,293,266,3
294,294,267,3
295,295,268,3
296,296,268,9
297,297,270,3
298,298,271,1
299,299,272,3
300,300,275,3
301,301,276,15
302,302,278,3
303,303,280,3
304,304,282,3
305,305,283,1
306,306,284,16
307,307,285,3
308,308,285,1
309,309,287,15
310,310,288,3
311,311,291,3
312,312,292,9
313,313,293,3
314,314,294,3
315,315,294,1
316,316,294,9
317,317,295,3
318,318,295,9
319,319,295,11
320,320,296,9
321,321,300,3
322,322,300,9
323,323,301,25
324,324,301,1
325,325,302,9
326,326,303,1
327,327,303,9
328,328,304,3
329,329,306,3
330,330,307,3
331,331,309,3
332,332,311,3
333,333,312,16
334,334,312,1
335,335,312,9
336,336,313,23
337,337,314,4
338,338,314,3
339,339,314,1
340,340,315,3
341,341,316,1
342,342,316,9
343,343,317,16
344,344,318,1
345,345,319,9
346,346,320,16
347,347,320,1
348,348,321,3
349,349,321,1
350,350,321,9
351,351,323,4
352,352,323,12
353,353,324,25
354,354,324,9
355,355,324,11
356,356,325,25
357,357,325,3
358,358,325,1
359,359,325,9
360,360,325,11
361,361,326,25
362,362,326,9
363,363,327,25
364,364,327,9
365,365,327,11
366,366,328,1
367,367,329,16
368,368,330,1
369,369,330,9
370,370,331,4
371,371,331,9
372,372,332,3
373,373,332,1
374,374,333,1
375,375,333,9
376,376,333,11
377,377,334,15
378,378,334,1
379,379,334,11
380,380,335,9
381,381,336,3
382,382,336,9
383,383,337,24
384,384,337,3
385,385,337,1
386,386,337,9
387,387,339,9
388,388,340,3
389,389,340,1
390,390,341,3
391,391,343,9
392,392,344,3
393,393,344,1
394,394,345,4
395,395,345,25
396,396,345,3
397,397,345,1
398,398,345,12
399,399,345,9
400,400,345,11
401,401,346,34
402,402,346,1
403,403,346,11
404,404,347,33
405,405,348,16
406,406,348,3
407,407,349,3
408,408,350,3
409,409,351,3
410,410,352,3
411,411,354,3
412,412,354,9
413,413,354,11
414,414,355,4
415,415,355,9
416,416,356,11
417,417,357,3
418,418,357,1
419,419,357,9
420,420,358,15
421,421,358,1
422,422,360,25
423,423,360,1
424,424,360,9
425,425,361,24
426,426,361,9
427,427,361,11
428,428,362,3
429,429,362,18
430,430,366,3
431,431,368,3
432,432,370,3
433,433,370,1
434,434,371,3
435,435,373,1
436,436,376,2
437,437,379,1
438,438,381,3
439,439,381,9
440,440,383,3
441,441,386,24
442,442,387,3
443,443,388,25
444,444,388,18
445,445,388,1
446,446,388,9
447,447,389,25
448,448,389,24
449,449,389,9
450,450,389,11
451,451,390,25
452,452,390,23
453,453,391,25
454,454,391,9
455,455,392,1
456,456,393,9
457,457,395,9
458,458,399,15
459,459,399,3
460,460,399,1
461,461,401,4
462,462,401,1
463,463,401,9
464,464,402,25
465,465,403,20
466,466,404,1
467,467,404,9
468,468,405,1
469,469,408,45
470,470,408,1
471,471,410,25
472,472,411,9
473,473,414,25
474,474,414,9
475,475,415,4
476,476,416,4
478,478,417,1
479,479,418,4
480,480,418,1
481,481,419,25
482,482,419,45
483,483,419,9
484,484,419,11
485,485,420,1
486,486,421,1
487,487,421,9
488,488,423,25
489,489,423,9
490,490,424,22
491,491,426,1
492,492,426,9
493,493,428,3
494,494,428,1
495,495,428,9
496,496,430,3
497,497,430,1
498,498,431,1
499,499,431,9
500,500,432,11
501,501,434,3
502,502,437,9
503,503,438,4
504,504,438,1
505,505,441,1
506,506,443,4
507,507,443,25
508,508,446,1
509,509,446,9
510,510,447,11
511,511,448,1
512,512,449,4
513,513,449,15
514,514,449,1
515,515,450,4
516,516,450,1
517,517,450,9
518,518,452,4
519,519,452,1
520,520,452,9
521,521,454,1
522,522,455,9
523,523,456,15
524,524,458,4
525,525,459,1
526,526,459,9
527,527,462,3
528,528,464,91
529,529,465,1
530,530,466,1
531,531,467,25
532,532,467,9
533,533,469,15
534,534,471,4
535,535,471,1
536,536,472,64
537,537,472,9
538,538,473,4
539,539,473,1
540,540,474,1
541,541,475,1
542,542,475,9
543,543,475,11
544,544,476,1
545,545,477,1
546,546,480,4
547,547,480,1
548,548,483,9
549,549,485,15
550,550,486,11
551,551,487,11
552,552,488,3
553,553,489,25
554,554,489,9
555,555,489,11
556,556,490,9
557,557,491,1
558,558,492,4
559,559,492,1
560,560,495,1
561,561,495,9
562,562,498,4
563,563,498,25
564,564,498,9
565,565,498,11
566,566,500,16
567,567,500,11
568,568,502,1
569,569,503,1
570,570,505,11
571,571,507,16
572,572,507,1
573,573,508,43
574,574,508,25
575,575,508,64
576,576,508,11
577,577,509,1
578,578,509,9
579,579,511,1
580,580,512,3
581,581,512,1
582,582,512,9
583,583,513,1
584,584,514,1
585,585,515,4
586,586,515,21
587,587,515,3
588,588,515,1
589,589,515,12
590,590,515,9
591,591,516,3
592,592,516,11
593,593,517,11
594,594,518,1
595,595,519,9
596,596,520,1
597,597,522,3
598,598,522,1
599,599,522,9
600,600,523,47
601,601,523,1
602,602,523,9
603,603,524,25
604,604,524,9
605,605,524,11
606,606,525,4
607,607,525,1
608,608,525,11
609,609,526,4
610,610,526,1
611,611,526,9
612,612,527,47
613,613,527,1
614,614,528,25
615,615,528,1
616,616,529,9
617,617,529,11
618,618,530,1
619,619,530,11
620,620,531,15
621,621,531,1
622,622,531,9
623,623,531,11
624,624,532,1
625,625,532,9
626,626,533,25
627,627,533,1
628,628,533,9
629,629,536,1
630,630,536,9
631,631,536,11
632,632,537,25
633,633,537,11
634,634,538,9
635,635,540,4
636,636,540,15
637,637,540,1
638,638,540,11
639,639,541,25
640,640,541,1
641,641,541,11
642,642,542,15
643,643,542,1
644,644,542,9
645,645,542,11
646,646,543,25
647,647,544,1
648,648,544,9
649,649,547,24
650,650,547,1
651,651,547,11
652,652,548,1
653,653,549,3
654,654,549,1
655,655,549,9
656,656,549,11
657,657,550,4
658,658,550,1
659,659,550,11
660,660,551,1
661,661,551,9
662,662,552,24
663,663,552,39
664,664,552,1
665,665,552,11
666,666,553,1
667,667,554,1
668,668,555,4
669,669,555,15
670,670,556,1
671,671,557,9
672,672,557,11
673,673,558,1
674,674,558,11
675,675,559,1
676,676,559,9
677,677,561,4
678,678,561,1
679,679,561,11
680,680,562,15
681,681,562,11
682,682,563,11
683,683,564,47
684,684,564,1
685,685,564,9
686,686,566,24
687,687,568,1
688,688,569,1
689,689,569,9
690,690,570,1
691,691,571,24
692,692,571,11
693,693,572,1
694,694,573,36
695,695,573,24
696,696,573,9
697,697,573,11
698,698,574,1
699,699,575,1
700,700,575,11
701,701,576,9
702,702,577,11
703,703,578,1
704,704,578,9
705,705,578,11
706,706,580,3
707,707,581,9
708,708,582,4
709,709,582,1
710,710,582,9
711,711,582,11
712,712,583,15
713,713,583,3
714,714,583,18
715,715,583,1
716,716,584,1
717,717,585,15
718,718,585,1
719,719,585,9
720,720,585,11
721,721,586,15
722,722,586,1
723,723,586,11
724,724,587,1
725,725,587,9
726,726,587,11
727,727,588,1
728,728,589,1
729,729,590,3
730,730,592,24
731,731,592,1
732,732,592,9
733,733,592,11
734,734,593,1
735,735,593,11
736,736,594,1
737,737,595,9
738,738,596,1
739,739,597,1
740,740,597,11
741,741,598,1
742,742,598,9
743,743,598,11
744,744,599,1
745,745,599,11
746,746,600,1
747,747,600,9
748,748,601,24
749,749,601,1
750,750,602,1
751,751,603,11
752,752,604,1
753,753,605,25
754,754,605,39
755,755,605,1
756,756,605,11
757,757,606,4
758,758,606,1
759,759,606,9
760,760,606,11
761,761,608,1
762,762,609,1
763,763,610,3
764,764,610,1
765,765,611,4
766,766,611,3
767,767,611,9
768,768,612,15
769,769,612,11
770,770,613,1
771,771,613,11
772,772,614,9
773,773,615,1
774,774,618,15
775,775,618,9
776,776,619,11
777,777,620,11
778,778,621,9
779,779,621,11
780,780,622,1
781,781,623,80
782,782,623,9
783,783,623,11
784,784,624,4
785,785,624,1
786,786,626,3
787,787,626,9
788,788,627,1
789,789,628,4
790,790,628,11
791,791,629,24
792,792,629,9
793,793,630,1
794,794,631,1
795,795,632,1
796,796,632,9
797,797,632,11
798,798,633,1
799,799,633,11
800,800,634,11
801,801,635,25
802,802,635,24
803,803,635,1
804,804,635,9
805,805,636,3
806,806,637,1
807,807,637,9
808,808,638,4
809,809,638,1
810,810,641,3
811,811,643,1
812,812,645,1
813,813,646,1
814,814,646,9
815,815,648,1
816,816,648,9
817,817,648,11
818,818,649,4
819,819,649,1
820,820,649,11
821,821,650,11
822,822,651,1
823,823,651,9
824,824,652,11
825,825,653,1
826,826,653,9
827,827,653,11
828,828,654,11
829,829,655,3
830,830,655,1
831,831,655,11
832,832,656,1
833,833,656,9
834,834,656,11
835,835,658,2
836,836,659,1
837,837,659,9
838,838,659,11
839,839,661,1
840,840,661,9
841,841,663,15
842,842,663,3
843,843,663,1
844,844,663,11
845,845,666,25
846,846,669,23
847,847,669,24
848,848,669,1
849,849,669,11
850,850,670,1
851,851,670,11
852,852,671,36
853,853,671,9
854,854,671,11
855,855,672,1
856,856,673,11
857,857,674,11
858,858,675,4
859,859,675,3
860,860,675,1
861,861,675,9
862,862,676,1
863,863,677,3
864,864,678,1
865,865,679,4
866,866,679,1
867,867,680,11
868,868,681,9
869,869,681,11
870,870,682,15
871,871,682,11
872,872,683,9
873,873,684,3
874,874,685,1
875,875,685,9
876,876,686,16
877,877,686,1
878,878,686,9
879,879,687,11
880,880,688,4
881,881,688,9
882,882,688,11
883,883,689,15
884,884,689,1
885,885,689,9
886,886,689,11
887,887,690,9
888,888,691,3
889,889,691,11
890,890,692,9
891,891,692,11
892,892,693,3
893,893,695,4
894,894,695,25
895,895,695,1
896,896,698,2
897,897,698,1
898,898,698,11
899,899,699,9
900,900,699,11
901,901,700,24
902,902,700,1
903,903,700,9
904,904,700,11
905,905,701,1
906,906,701,11
907,907,702,4
908,908,702,1
909,909,703,1
910,910,703,11
911,911,705,1
912,912,706,3
913,913,707,3
914,914,707,1
915,915,707,9
916,916,708,1
917,917,708,11
918,918,709,9
919,919,709,11
920,920,712,1
921,921,712,9
922,922,713,1
923,923,718,24
924,924,719,4
925,925,719,1
926,926,720,8
927,927,720,11
928,928,722,11
929,929,723,95
930,930,723,4
931,931,723,24
932,932,723,3
933,933,723,1
934,934,726,64
935,935,726,3
